0.156386447,-0.033024989,0.54105633
-0.101648445,-0.110700193,0.484078787
-0.000923385,-0.199815655,0.485648126
0.083764661,-0.164016925,0.479699268
0.021688516,-0.004458994,0.6138986289999999
0.038863477,-0.115321821,0.47123241
-0.105985806,-0.026467818,0.601515024
-0.089530011,-0.212852096,0.488941334
0.271728499,-0.051375366,0.533163099
-0.116144577,-0.03357793,0.574651123
0.116878008,-0.019552133,0.470808705
-0.006177792,-0.198499149,0.48627898399999997
0.124149236,-0.130434881,0.48648065
-0.134801557,-0.037959813,0.5900146900000001
-0.091568374,-0.127039268,0.484412417
0.132558846,-0.026842275,0.5644125689999999
0.168256028,-0.11054269,0.47976700499999997
0.052780774,-0.108834579,0.474511147
-0.078786493,-0.217070418,0.50560713
0.042726693,-0.137543105,0.496129338
-0.033083189,-0.166696265,0.49146769500000004
0.244987884,-0.050188748,0.536781615
0.163417376,-0.032708223,0.574966267
0.042902659,-0.215685415,0.48766909499999994
0.107881779,-0.021943534,0.46314319899999995
0.202396787,-0.235930515,0.46681511400000003
0.13437551,-0.083276894,0.476008642
-0.092036514,-0.024947056,0.5647099529999999
0.268406846,-0.186781077,0.457750209
-0.002916438,0.000581524,0.640130323
-0.033592846,-0.008016259,0.590313697
0.183574488,-0.040808922,0.477946343
0.052867788,0.013754157,0.621919339
-0.02630772,-0.008772854,0.6085888369999999
0.134855452,-0.069649755,0.48048190500000004
0.170324457,-0.129244291,0.491976578
-0.059782124,-0.195646507,0.484934873
-0.043606112,-0.128070224,0.478054652
0.074169789,-0.017072487,0.6262011670000001
-0.020572922,-0.005599211,0.6019437860000001
-0.019140054,-0.108964526,0.46518609399999994
0.022099069,-0.005655218,0.624700754
0.188202957,-0.054478075,0.5764510789999999
-0.043227571,-0.130770337,0.484503147
-0.01845108,-0.004487134,0.6420233499999999
0.166090819,-0.176186922,0.480499599
0.057823156,-0.14450584,0.48439854600000004
0.18977606,-0.251333779,0.474202902
0.130784008,-0.03075956,0.6108199059999999
0.157451936,-0.029616101,0.490636496
-0.109047084,-0.029322383,0.48373244200000004
0.022873799,-0.004752975,0.624102868
0.026786879,0.007764168,0.6043351159999999
0.295247861,-0.163881342,0.450048649
-0.069581513,-0.017687366,0.59947558
0.118605592,-0.156489496,0.486675758
0.141482854,-0.03234346,0.504238304
0.122277451,-0.032449443,0.5980808289999999
0.065745046,-0.013935038,0.626200968
-0.152865238,-0.042633425,0.5521007410000001
0.125657441,-0.022395227,0.5062899889999999
-0.017914563,0.004673131,0.640149474
0.051660493,0.014271481,0.626905472
0.027547149,-0.005159926,0.6305044579999999
0.110142663,-0.026022995,0.5663959430000001
0.262871349,-0.047360534,0.47399776600000004
0.082057629,-0.015888712,0.634104343
0.15171229,-0.033317272,0.5346403829999999
-0.172379236,-0.042057095,0.5821413719999999
-0.113320224,-0.041384499,0.48363170299999997
0.029133745,-0.008778885,0.6107506149999999
-0.035635705,0.006015586,0.608663725
0.063646659,-0.149313084,0.48089346799999994
0.128546376,-0.023596677,0.589126831
0.172453622,0.056343989,0.606480551
-0.145421482,-0.038877232,0.5824945319999999
0.276357118,-0.150241681,0.470085986
0.153565662,-0.246265143,0.476165432
0.152908234,-0.025875818,0.5010549120000001
0.170944633,-0.098777744,0.48060696499999994
0.174459971,-0.232394676,0.489482397
0.098086785,-0.095354367,0.47950181799999997
0.089642735,-0.02025079,0.5222232179999999
-0.007147195,-0.002026112,0.643399005
0.12758392,-0.020081023,0.5959518500000001
0.273959368,-0.059392084,0.5081894140000001
0.225354809,-0.193935337,0.47266257500000003
-0.125291792,-0.036527046,0.6204565710000001
0.100530672,-0.176569647,0.494004209
0.09399418,-0.02018294,0.503590593
-0.156620415,-0.041430932,0.5184950749999999
0.022726222,-0.004507982,0.6411012380000001
0.217502669,-0.043144731,0.5812462039999999
-0.12020674,-0.043061574,0.553558156
-0.13602226,-0.042582655,0.575088891
-0.096988023,-0.152881315,0.49528015099999995
0.063814183,-0.154785428,0.48099704000000004
0.256081322,-0.05444595,0.5247848509999999
0.018944289,-0.004324033,0.6234942569999999
0.261047762,-0.191820773,0.464898328
-0.095746759,-0.079316882,0.47297422100000003
0.330515125,-0.07797218,0.465419675
0.088284555,-0.020597056,0.596361946
0.230531945,-0.106355842,0.48563838099999995
-0.031687783,-0.116235494,0.47200765799999994
0.012616515,-0.136225114,0.47223274200000004
0.060682385,-0.126567457,0.478015033
0.05103858,-0.010760165,0.588098201
-0.168491282,-0.052572902,0.600513557
0.206678158,-0.041077081,0.5670852929999999
0.028575717,-0.128517642,0.47090142500000004
-0.020978952,-0.006708878,0.6040086570000001
-0.081246421,-0.179652856,0.501662314
-0.127166625,-0.04607045,0.5871183470000001
0.296375233,-0.068790117,0.480556383
0.197570298,-0.150363236,0.47930294
0.191566559,-0.037129798,0.5946780409999999
0.009791041,-0.201649046,0.487982399
0.121375855,-0.023205082,0.5173785559999999
0.174736946,-0.044230658,0.526337955
-0.138204359,-0.079203149,0.496841787
0.052754069,-0.28600049,0.478033373
-0.143232093,-0.041011354,0.5809922519999999
0.1033213,-0.103608874,0.480846889
0.115093196,-0.025535406,0.5000827109999999
0.170580444,-0.0583286,0.485467096
-0.042529656,0.008639329,0.6023660479999999
0.032531324,-0.103373281,0.46054994199999993
0.113929519,-0.023085794,0.46841585599999996
-0.143810817,-0.048650954,0.493607816
-0.147841325,-0.043784465,0.5880349970000001
-0.083743466,-0.163422317,0.49158157499999994
-0.039214176,-0.173077598,0.49142043099999994
0.016100115,-0.003175469,0.635909023
-0.0636999,-0.019170668,0.637889049
0.19089018,-0.144492088,0.480438793
0.034117659,-0.007670654,0.584475871
-0.027478467,-0.230824912,0.501729535
-0.147072314,-0.047169743,0.601921197
0.056567262,0.016303948,0.616734616
0.174686589,-0.217657617,0.48092278399999994
0.018145844,0.005165528,0.627694993
0.239099145,-0.138235932,0.483731057
0.147725959,-0.048617718,0.5900267589999999
0.187050619,-0.212778,0.49124714099999994
0.027541454,-0.005543012,0.6376517989999999
0.025826207,-0.005577316,0.63614869
0.208008036,-0.090921175,0.48663088000000004
-0.06865039,-0.017803583,0.577187656
0.273488333,-0.107329675,0.475526427
0.335175923,-0.079906179,0.472287976
0.213989516,-0.045003837,0.493731804
0.205605133,-0.046640445,0.5866683719999999
0.210623944,-0.231485502,0.480270276
0.28422192,-0.067181437,0.5152494400000001
0.070667538,-0.091782405,0.471104936
0.227646376,-0.217688661,0.461194398
0.093071565,-0.068031765,0.463119176
0.183001314,-0.032934,0.539209646
-0.028266834,-0.0085049,0.627462397
0.165552915,-0.032452813,0.607238113
0.237516188,-0.061146565,0.555329205
0.047799158,-0.113608462,0.46993611399999996
0.080516423,-0.184663578,0.48894919099999995
0.17163207,-0.032946872,0.509872887
-0.123035879,-0.036939528,0.480983829
0.074110109,-0.01485419,0.5453212510000001
0.258139394,-0.05958717,0.490665957
0.144380722,-0.039236726,0.529638171
0.123752132,-0.03270984,0.469776648
-0.065997038,-0.083001702,0.48925495699999993
-0.114744331,-0.03095164,0.615491134
-0.109561726,-0.068020397,0.47820476100000003
-0.131084411,-0.062272324,0.491345086
0.078379427,-0.096099364,0.46724537799999993
-0.041807658,0.00822036,0.6408605350000001
0.113267051,-0.058550992,0.46864048499999994
-0.135673104,-0.038122664,0.50259174
0.194917556,-0.101600474,0.48586030499999994
0.000412758,-0.106180314,0.487690012
-0.025962119,-0.008315139,0.619043008
0.314488602,-0.067198176,0.458790591
-0.159622488,-0.051462689,0.5341836600000001
-0.137384713,-0.047597061,0.586511939
0.140825112,-0.03271511,0.534833836
0.103317414,-0.023388734,0.625000459
-0.082675602,-0.126843779,0.49270793399999996
-0.117722142,-0.154906639,0.498178987
0.211287531,-0.108307203,0.49434129
-0.079368105,-0.029010224,0.542090916
0.066076762,-0.293613095,0.472775122
0.023252403,-0.124325518,0.48430471199999997
-0.092900028,-0.152896079,0.488939661
0.043868724,-0.009418904,0.6324457569999999
-0.146299476,-0.046471124,0.612801041
0.106060808,-0.050908333,0.462368587
-0.020310501,0.005544978,0.632263316
-0.087688888,-0.034985991,0.5830140450000001
0.099630396,-0.025937958,0.6202847039999999
0.173345613,-0.219629411,0.48207354799999996
-0.141776759,-0.061132289,0.492821393
-0.049047821,-0.017191606,0.5666027499999999
0.15346353,-0.256851695,0.478138981
0.203334053,-0.04610972,0.511153328
0.035444879,-0.007196985,0.6290780899999999
-0.132320905,-0.062493002,0.5088824009999999
0.047774457,-0.011814432,0.5347384749999999
0.017230196,-0.003653045,0.611704314
0.128104338,-0.247422235,0.49319521399999994
0.174142029,-0.093828723,0.49452584699999996
0.025503794,0.00956721,0.619075367
0.192002571,-0.046698568,0.570408392
0.246597477,-0.060699705,0.5427002569999999
0.205193705,-0.051422418,0.5232771979999999
-0.039892532,0.010710767,0.6270635680000001
-0.022214939,0.004849734,0.6237130799999999
0.164046897,-0.04296216,0.48269881200000003
-0.089208887,-0.10735408,0.48838042600000003
0.242400226,-0.090497256,0.489274764
-0.050295795,-0.101481629,0.47675976400000003
-0.095229777,-0.031320035,0.5590158089999999
0.29070308,-0.176781467,0.44701890299999997
-0.159892005,-0.055630404,0.5820802730000001
-0.038516338,-0.201825331,0.48583746199999994
-0.135641937,-0.094958404,0.49487691699999997
0.017995625,-0.003939284,0.6245390559999999
0.07933545,-0.170027121,0.491835006
-0.083047144,-0.085943175,0.48573227699999993
-0.082444967,-0.038066417,0.492373506
0.063661868,-0.012910741,0.5945729390000001
0.219144825,-0.053145014,0.534665162
0.100610325,-0.252106344,0.48762191399999993
0.18890847,-0.092308791,0.48418256
-0.02095629,-0.007073072,0.6278903410000001
0.003715244,-0.110367031,0.46868039
0.301341199,-0.149707398,0.45301560599999996
0.009628499,-0.12789956,0.47561764199999995
-0.046595986,-0.220633173,0.489968131
-0.048252711,-0.169772695,0.48925619299999995
0.008664303,-0.114656905,0.470759093
-0.152873148,-0.044384727,0.595139941
0.22169895,-0.057394507,0.48424893899999993
0.14440119,-0.034940901,0.570306746
0.099198239,-0.022531294,0.51997107
0.104110481,-0.019529865,0.572048946
-0.092452994,-0.106697853,0.49709870799999994
0.179947828,-0.040822238,0.530633462
0.097770211,-0.046575061,0.461378295
0.071676291,-0.148884197,0.480826817
-0.102654069,0.022273844,0.6320834310000001
0.212557443,-0.043160547,0.558044392
-0.125081394,-0.110627722,0.498825075
0.034433825,-0.206468002,0.498823042
-0.100106454,0.020397558,0.6112730639999999
0.105798312,-0.096731559,0.49114588899999995
0.185631153,-0.043057596,0.5869350710000001
-0.013117241,0.002801467,0.6284877819999999
-0.165360854,-0.045033067,0.601754736
0.061000352,-0.20919696,0.480444394
-0.136422415,-0.166626143,0.5044155159999999
0.078719004,-0.061973727,0.468493958
0.140709518,-0.077182897,0.48362641700000003
0.110570851,-0.025501288,0.600897743
-0.034586711,-0.105059498,0.47754651099999995
0.281904854,-0.192686982,0.451593506
0.265242454,-0.056100888,0.516732255
-0.105811208,-0.130158444,0.50570377
0.176182475,-0.168058356,0.48987912299999997
0.226342195,-0.066242578,0.552918587
0.258568469,-0.055813395,0.5435558380000001
0.252163065,-0.04884223,0.523627724
-0.061265962,-0.127428467,0.49921461799999994
0.109301245,-0.022922512,0.5994105590000001
0.137746733,-0.127651864,0.49231650199999993
0.055014586,-0.012165948,0.551582174
-0.079516541,-0.15638679,0.511338742
0.048916044,-0.184296411,0.48953014899999997
-0.126871811,-0.043163163,0.48982014700000004
0.052141922,-0.102075521,0.469684622
0.099869051,-0.021393581,0.486507325
0.186967811,-0.047325932,0.567872852
0.050154111,-0.009709968,0.6182185760000001
0.184883302,-0.104480439,0.482722779
0.251522765,-0.214429161,0.467155026
0.079660653,-0.019907814,0.5460456570000001
-0.135840154,-0.044326339,0.541253121
0.220420056,-0.120619814,0.49484388900000004
-0.04619721,-0.016720071,0.6367257630000001
-0.016393501,0.004403267,0.5950621810000001
0.079186928,-0.024205883,0.6004115480000001
0.116430038,-0.025753365,0.595806222
0.191938504,-0.042935547,0.5697200330000001
0.029273675,-0.137842321,0.47762650199999995
0.089916836,-0.025026309,0.621762266
-0.098037885,0.025126664,0.6263901380000001
-0.053439031,-0.220810649,0.5027776930000001
0.12165604,-0.037824924,0.47210102000000004
-0.135829813,-0.117351758,0.49618878299999997
-0.118246993,-0.037144811,0.6136778649999999
-0.016138917,-0.00515295,0.6233853220000001
-0.157145971,-0.1057243,0.505528529
-0.101583739,0.023167641,0.6233118339999999
0.094338118,0.032687674,0.613744343
0.185595332,-0.054232579,0.530302726
-0.11685574,-0.044517649,0.49954819999999994
-0.121988403,-0.039252028,0.588226592
0.241833723,-0.205744316,0.470356849
-0.040291998,-0.085681887,0.487325847
0.052804518,-0.010763878,0.6328995239999999
0.138156343,-0.036390908,0.5585812509999999
0.270602729,-0.152337154,0.47238103800000003
-0.015948064,0.003640884,0.6245769939999999
0.041547833,-0.113733617,0.47740400899999996
0.14259464,-0.032773178,0.5528081089999999
-0.095423253,-0.181327408,0.49916457
0.042978416,-0.011136097,0.6093727499999999
-0.142023256,-0.049893501,0.587817035
-0.071932476,-0.153931609,0.49376061600000004
0.155801547,-0.043258753,0.525412182
0.146084158,-0.195147207,0.48799427199999995
0.09397234,-0.091367163,0.48677512799999995
0.166612619,-0.042059441,0.5926255579999999
-0.086311138,-0.181152336,0.49633192499999995
-0.118224981,-0.147202726,0.49800049500000004
0.124807971,-0.029742558,0.572522559
0.182363189,-0.147274688,0.485907881
0.093241845,-0.233913179,0.4880653
0.150995963,-0.04044469,0.6012010240000001
0.135777705,-0.032902261,0.48722205999999996
-0.135019364,-0.116593539,0.499030943
0.095122366,-0.194181806,0.49784576399999997
0.025928716,-0.154150395,0.492634227
0.128765055,-0.074477953,0.489754969
0.237906109,-0.059130162,0.553762079
-0.162800727,-0.061702347,0.5203188940000001
0.183095948,-0.209259113,0.48313267899999995
0.312483636,-0.078477598,0.500349071
-0.029059934,-0.251053612,0.491838246
-0.018035399,0.004225166,0.622948302
0.133108871,-0.209606727,0.48735122599999997
0.040629894,-0.236216351,0.48597053500000004
0.195741246,-0.042618011,0.5878925749999999
0.198467807,-0.227785291,0.489055524
0.017568039,-0.004374847,0.6413094690000001
0.266552526,-0.074489431,0.512156369
-0.117675378,0.025771213,0.629070942
-0.022536385,-0.238157431,0.5059070910000001
-0.009223578,-0.002945422,0.6048522009999999
0.028612954,-0.006816974,0.5689233979999999
0.13275814,-0.033060249,0.5090413549999999
0.294348503,-0.066096854,0.49685889
0.165052618,0.057473634,0.6087956830000001
-0.029797507,-0.148551383,0.49457554899999995
-0.107721579,-0.12670881,0.50372992
-0.007185489,-0.2775329,0.49835535000000003
-0.090115453,-0.029470352,0.5220105530000001
-0.010985725,-0.215723281,0.496048419
-0.151307675,-0.083740291,0.502085519
0.144879648,-0.146087796,0.49249572599999997
-0.077699541,-0.153943767,0.502556306
0.006372501,-0.125219422,0.486928647
0.072898595,-0.109606709,0.47371052799999996
0.248360293,-0.162252137,0.48280516
-0.040931842,-0.139027127,0.49865607100000003
-0.167107915,-0.048718336,0.600039864
0.305733936,-0.154329789,0.447016322
0.141937074,-0.045620952,0.481833294
-0.019629867,-0.144539974,0.485419911
0.179791663,-0.042040414,0.581149465
0.021971296,-0.005496297,0.596193535
0.045005273,-0.095710084,0.48219320400000004
-0.084334459,-0.024727457,0.575464789
-0.023650373,0.005389211,0.5917662180000001
0.078433499,-0.233095506,0.486605204
-0.014863735,-0.263868887,0.484789674
-0.071254614,-0.020322539,0.5806300790000001
0.160533477,-0.118062832,0.490451126
-0.103249174,-0.180942864,0.494799861
0.018977352,-0.231642068,0.49836695599999997
0.042557738,-0.008957765,0.6222668819999999
0.15907767,-0.036785126,0.552173891
-0.148820379,-0.058378575,0.501149727
0.127603713,-0.026783722,0.611991693
0.011401803,-0.115536852,0.47026974800000004
-0.16290728,-0.04459576,0.5826697540000001
-0.093911427,-0.039174806,0.48277734099999997
0.111937614,-0.025793919,0.614243775
0.331322329,-0.087459292,0.459053156
-0.030715332,-0.010185947,0.613573702
-0.065047969,0.013099463,0.63180579
-0.028184101,-0.009580329,0.5742355749999999
-0.006600463,0.122947647,0.624237277
-0.020266793,-0.00592566,0.6348624629999999
0.246378172,-0.203209657,0.47383539299999994
-0.054516589,-0.15967517,0.500802347
0.227814326,-0.123431438,0.49863332899999996
-0.101297927,-0.030565564,0.6062938069999999
-0.070100474,0.015933961,0.6140449830000001
0.068636278,-0.284253261,0.482027747
-0.00356094,-0.203966125,0.516175007
0.02281752,0.007209883,0.613789028
-0.082201216,-0.100199569,0.49440267
0.170942321,-0.036685157,0.5584353390000001
-0.005023278,0.00123789,0.620140691
-0.11573577,-0.071145262,0.500156654
0.136461658,-0.212532711,0.5090342589999999
-0.13838175,-0.040535928,0.49542399499999995
-0.042564847,-0.228153821,0.49946997899999995
0.226401103,-0.105750718,0.48896478000000004
-0.169406279,-0.052290653,0.5988281
0.06869349,-0.204575406,0.490618685
0.133172496,-0.141683952,0.5069039849999999
-0.009598231,-0.125332712,0.49505999100000003
-0.056834929,-0.067985124,0.485139425
0.206076624,-0.051226414,0.5515808339999999
0.137905296,-0.141108077,0.49897460899999996
-0.092544768,-0.06892746,0.486262691
0.034940274,-0.130283786,0.483791417
-0.106576466,0.027120486,0.63084658
-0.040294288,0.010650673,0.62046695
0.020689604,-0.268668684,0.489991388
0.103140132,-0.173011533,0.5005871500000001
-0.10732784,-0.068731421,0.5027377399999999
-0.058581551,-0.022955657,0.5942657920000001
-0.099097033,-0.125409936,0.49637666399999997
0.010646245,-0.002761872,0.611182603
0.042302047,-0.134682409,0.496209945
0.249519195,-0.213207448,0.45836766
-0.016747935,-0.006002649,0.6064425280000001
0.134084104,-0.28534146,0.46489623799999996
0.038142698,-0.247072406,0.493825735
0.149682209,-0.041115285,0.5197113200000001
0.090730912,-0.164846179,0.48849998499999997
-0.141196684,-0.049972728,0.49553909599999996
0.200888071,-0.135853631,0.490493401
0.112928264,-0.035755388,0.582467335
0.006965614,0.002484439,0.6215772369999999
-0.01732853,-0.279283723,0.49198084999999997
-0.085501796,-0.205991611,0.510184199
-0.17248949,-0.06093732,0.5783467360000001
0.171846346,-0.175671377,0.488976786
0.210068637,-0.051499054,0.518437313
0.13471126,-0.03096803,0.613026434
0.108885083,-0.226702101,0.502435731
-0.110450474,-0.03588771,0.6041345650000001
-0.086089646,-0.177220116,0.512384307
-0.016879412,0.00434351,0.6262229319999999
-0.05338533,-0.237823643,0.5073390339999999
-0.119983022,-0.0453315,0.5040446670000001
0.02464595,-0.007399656,0.581420984
-0.018725624,-0.116280648,0.47220084599999995
-0.021829281,-0.007100574,0.626445447
0.032677547,-0.15067877,0.49519272499999994
0.134488496,-0.150884195,0.48915334299999996
0.006791235,-0.178150514,0.487141789
-0.022131498,0.005137304,0.595595522
0.240079224,-0.059259989,0.54677587
-0.098296825,-0.077063227,0.500182677
-0.11872423,-0.162060113,0.512638938
-0.095540451,-0.034151347,0.482449901
-0.146722924,-0.078861363,0.507208871
0.092537803,-0.019957229,0.6117200389999999
-0.015225823,-0.00551306,0.5794756729999999
0.094357285,-0.185365749,0.5049483859999999
0.146309758,-0.236441568,0.499160821
0.291607647,-0.1838325,0.446500647
-0.147430981,0.03204375,0.6217848420000001
0.055689838,-0.130691334,0.486412522
-0.130264274,-0.059220234,0.49360197999999994
-0.122015805,-0.128125901,0.49902426799999994
0.107048047,-0.295873035,0.47246589999999994
0.077678775,-0.29492948,0.46872773500000003
0.134936409,-0.114825568,0.49732199399999993
0.110861197,-0.033203439,0.467102104
0.051242268,0.014614731,0.6187037740000001
-0.127740192,-0.175483946,0.509912294
0.004522077,-0.163934486,0.495297001
0.171927507,-0.04884056,0.5771052830000001
-0.064190362,-0.226312045,0.5026336490000001
0.151788015,-0.100544544,0.5039173029999999
0.168990349,-0.042982613,0.5190796579999999
0.112033547,-0.092250309,0.475906282
0.024871056,-0.006441237,0.6198537449999999
0.172426117,-0.045354549,0.57065213
0.151214892,-0.27450175,0.471918569
0.087439369,-0.114408363,0.49553486499999994
0.249659325,-0.068407735,0.536312567
0.163821105,-0.230747597,0.487326258
-0.110607032,-0.066282578,0.49460314
0.001201988,-0.199898563,0.495702665
0.049323147,-0.101482881,0.473267069
0.267682857,-0.062075646,0.526188764
-0.005870211,-0.244006965,0.493802825
-0.025557006,0.006798519,0.636423086
0.022619066,-0.005216373,0.633718598
-0.064635088,-0.085493295,0.49104549299999994
0.232581694,-0.067421244,0.553312512
0.061566025,0.021007459,0.633065035
0.163102657,-0.049462283,0.49227769400000004
0.121194338,-0.035410101,0.6019886939999999
0.271379842,-0.065631327,0.49482126899999995
0.126881684,-0.258921987,0.48139252400000004
-0.059808523,0.015420942,0.632589466
0.100576067,-0.136662806,0.494689985
0.067168915,-0.094752414,0.47232523200000004
0.22109186,-0.141180657,0.49787528099999995
0.118638608,-0.225955252,0.4904671
-0.103082617,0.025073428,0.61798317
0.021239251,-0.005708416,0.6396255799999999
0.123037401,0.039697366,0.6191419709999999
0.015117766,-0.003775967,0.6422139979999999
0.113563082,0.035695684,0.6263817199999999
0.086920526,-0.206825106,0.504980669
0.139970208,-0.03452194,0.490771138
0.161716708,-0.090786416,0.495915896
0.153115677,-0.186893033,0.49610819199999995
0.02583882,-0.006128292,0.577620749
0.071317904,-0.281350462,0.48671484699999995
0.138398063,-0.033746916,0.6029995829999999
0.121135768,-0.038022075,0.6026048529999999
0.024159462,-0.113332675,0.476298849
0.084374009,-0.095380132,0.49129325799999995
-0.127689205,-0.041988797,0.6054869839999999
0.02116226,-0.005674163,0.599712639
-0.088201966,0.025844342,0.6276393499999999
0.293421127,-0.086949122,0.5182339659999999
-0.108667719,-0.106333573,0.499909431
-0.082639208,-0.025021822,0.5891471100000001
0.124721964,-0.16562006,0.49858402399999996
0.080205496,-0.145032644,0.49570891300000003
0.117303565,-0.031933708,0.6236753129999999
-0.142840451,-0.045597377,0.6104947009999999
0.234905694,-0.218847044,0.463955658
0.01818203,0.006662764,0.5980309880000001
0.05729711,-0.117531194,0.486559033
-0.115132561,-0.056949093,0.496930806
-0.004467342,0.001112653,0.5971701140000001
-0.099921985,-0.031837545,0.55146199
0.305241003,-0.169245446,0.45033525199999996
0.024242974,-0.00651713,0.5932539029999999
0.152138601,-0.046924968,0.60267078
0.246343875,-0.155874477,0.490334639
-0.099954979,-0.088443779,0.497352422
-0.166095098,-0.056194333,0.6013129960000001
-0.065873849,-0.192088321,0.5079906919999999
0.034495875,-0.008637131,0.581508903
0.031432044,-0.274996583,0.493276793
-0.021100831,0.005135616,0.611693472
-0.122583268,-0.045101088,0.5838175299999999
0.222197612,-0.049700973,0.494758646
0.121362966,-0.030840615,0.59750434
-0.104788804,-0.032477806,0.593292409
-0.079568277,-0.087481438,0.488142759
0.179998963,-0.058108485,0.590294229
0.153167608,-0.23221445,0.49523273799999995
-0.036083921,-0.01204512,0.57613855
0.238134527,-0.066814245,0.5001466370000001
-0.029548983,-0.2521378,0.49595096199999994
-0.035440406,-0.115744728,0.481678553
0.13819549,-0.055772823,0.49021193999999996
-0.121770708,-0.041026013,0.596721198
0.021937738,-0.19681943,0.504545419
-0.099884324,-0.115450482,0.5011427369999999
0.067958018,-0.017749361,0.622203874
0.1581987,-0.036392336,0.5921616460000001
-0.102833466,-0.056098506,0.487807878
0.088110057,-0.074486647,0.46896655699999995
0.207937147,-0.074947472,0.488506245
0.014662243,0.004936193,0.597119001
0.27064388,-0.080131586,0.48974608999999997
-0.106182894,-0.161859379,0.501711501
0.090052752,-0.294641938,0.469216437
0.115623215,0.034530722,0.6275617929999999
0.155740383,-0.034624032,0.5775442070000001
-0.015999585,-0.185652102,0.495337443
0.110383467,-0.025051222,0.600063505
0.030243005,-0.186942681,0.5108986179999999
0.061639304,-0.163809523,0.49096159899999997
0.210109772,-0.220229969,0.480673294
0.069401387,0.024682847,0.6327164789999999
-0.181767406,-0.06636964,0.597166123
-0.042659458,-0.116222549,0.495831073
0.262735255,-0.064386739,0.5069409840000001
0.24218423,-0.059919905,0.5545983509999999
0.10912621,-0.061098343,0.48569542299999996
0.098956605,-0.023268783,0.584019651
0.171386045,-0.047327054,0.6042937610000001
-0.02854479,-0.114943865,0.491405425
-0.082954679,0.01956305,0.6314762919999999
-0.152077617,-0.087096514,0.5139273929999999
0.150412816,-0.050132804,0.5043595080000001
-0.019323699,-0.007498221,0.5662931010000001
0.151589654,-0.284072127,0.46722291199999993
0.082920096,-0.194206247,0.506800329
0.179704159,-0.05504922,0.581742325
0.220065472,-0.100399059,0.49237630299999996
0.05832728,-0.015817626,0.632976912
0.048018478,-0.011298225,0.632270855
-0.124738309,-0.047876023,0.6078070799999999
-0.13646447,-0.04757295,0.596757786
-0.114434113,0.031129754,0.6132213740000001
-0.020170427,0.005633616,0.619424379
0.106747529,-0.026186189,0.5589438769999999
0.021985378,-0.005641765,0.5746528280000001
-0.010343182,-0.003689043,0.606799093
0.086852901,-0.02379425,0.6042059200000001
-0.077326126,-0.103744494,0.489329757
0.062974825,-0.112502761,0.47776704499999995
0.080435856,0.027897194,0.633789132
0.207516284,-0.241354405,0.467201166
-0.094694803,-0.040694947,0.6020889540000001
0.133264439,-0.276870032,0.48271243699999994
0.172126258,-0.188676768,0.49521158800000004
0.150948361,-0.07301113,0.5041294919999999
0.003149141,-0.252331208,0.49565812400000003
-0.053844374,-0.138463668,0.49957191399999995
0.182556027,-0.177674086,0.499538714
0.054086821,-0.174116053,0.5019866179999999
0.046163603,-0.01271086,0.6123324830000001
-0.143066787,-0.056102975,0.570809278
-0.026510532,-0.009505343,0.6239945199999999
0.075258703,-0.191679458,0.49766995499999994
0.179859068,-0.055888147,0.496768779
0.02804941,-0.284981031,0.492212566
0.134021108,-0.038008958,0.604763001
0.181161341,-0.137103191,0.508709876
0.153642328,-0.123558855,0.494530784
0.136148015,-0.041982341,0.5811916880000001
0.065846139,-0.26468136,0.49349412200000004
-0.058102476,-0.018410517,0.5831539349999999
0.144167947,-0.043925096,0.58389142
0.308975304,-0.083781965,0.49248378200000004
-0.094026503,-0.033137454,0.5864169450000001
0.117879208,-0.247810031,0.495924387
-0.09600347,-0.144273525,0.505097812
0.142273229,-0.28327829,0.481041142
0.129188037,-0.068552519,0.48716028799999994
0.262261387,-0.07985533,0.5310346639999999
-0.059491204,-0.132891311,0.49934032599999995
0.143826319,-0.266218299,0.47421925800000003
0.062273418,-0.247191765,0.5057649070000001
0.083197518,-0.020638192,0.6073996719999999
0.054672664,-0.014620082,0.628693867
0.126226136,-0.035199563,0.5790371320000001
-0.091717754,-0.157679424,0.506267767
-0.048280648,-0.01676659,0.5669591700000001
0.048928821,-0.014743905,0.585005223
0.019457357,-0.160963419,0.48656699899999994
0.029200738,-0.226318006,0.495528786
-0.106834127,-0.040454394,0.6014253409999999
0.062626663,0.021427639,0.640015325
-0.148784578,-0.060248695,0.502592691
0.292223188,-0.075438154,0.50814388
0.113386877,-0.194436961,0.5005908640000001
0.233190509,-0.065497716,0.548856799
0.183453367,-0.049050834,0.5743096329999999
-0.170891043,-0.060032016,0.5779766449999999
-0.165890599,-0.066562929,0.5584657930000001
0.058505743,-0.19233521,0.49530917599999996
0.010542906,-0.124583615,0.48422026
-0.005200579,-0.130580524,0.493629791
-0.025941491,-0.123047062,0.510843234
-0.006483715,-0.271060116,0.49647206399999994
0.152597383,-0.038224997,0.520721121
0.083204329,-0.027734124,0.555232951
-0.066466745,-0.025638114,0.586902867
0.272156041,-0.1894009,0.46880430700000003
0.091352872,-0.267359728,0.48664753899999996
0.045563097,-0.01220102,0.6319404980000001
0.209749042,-0.063866037,0.5090141690000001
0.077381128,-0.021736692,0.6267839989999999
-0.025816181,-0.008719683,0.5629573429999999
-0.067811623,-0.110696254,0.494917318
