0.089646955,-0.202415221,0.5661940809999999
-0.030851442,0.021281641,0.6071042229999999
-0.005956674,-0.123125374,0.5768562559999999
0.015704684,-0.087817188,0.555898907
-0.063607703,-0.055080783,0.6208955039999999
0.123368146,0.102545139,0.615887066
-0.085749133,-0.17884299,0.5694362820000001
-6.32e-05,-0.118401139,0.568303303
0.059875104,-0.044919207,0.5549750469999999
-0.022732835,-0.07183788,0.5645692790000001
-0.015000106,0.009927934,0.63171037
-0.115354451,-0.129942231,0.587279232
-0.008410266,-0.045888315,0.540708905
0.056496166,-0.03898393,0.6191540170000001
-0.10151794,-0.202536647,0.569529207
-0.08845706,0.062198719,0.6134007269999999
-0.048238351,-0.26586445,0.542923544
-0.059328503,0.043011092,0.6119368009999999
-0.009523706,-0.008197109,0.633029777
-0.097620642,-0.089830619,0.591620947
0.122734228,-0.275038778,0.5227520750000001
0.064977168,-0.052081319,0.5543201790000001
0.153646948,-0.136684242,0.5666338019999999
0.133402358,-0.240515093,0.543199035
-0.058465263,-0.050735246,0.599366952
-0.067796424,-0.059335487,0.615215155
0.04134703,-0.158722837,0.5763341559999999
-0.082091459,-0.116844165,0.585668378
0.053599529,-0.05196183,0.5467761040000001
-0.074181423,-0.099318122,0.584279526
0.072096879,-0.084948613,0.563377169
0.11775133,-0.139480735,0.5676909729999999
0.012113015,-0.057949793,0.5477030970000001
-0.026985928,-0.268744019,0.54590081
0.014765563,-0.011087719,0.5756404509999999
-0.04078461,-0.041886187,0.5648716730000001
0.10726031,0.094818065,0.62204645
-0.074744892,-0.063204645,0.599970756
-0.003648358,-0.066606257,0.557729117
0.044667575,-0.187448261,0.571761558
-0.073660129,-0.164230209,0.5774186560000001
-0.062198324,-0.053481395,0.6192485590000001
0.007756696,-0.0056088,0.590351668
-0.098941572,-0.16292454,0.5771073069999999
-0.052896646,-0.112598595,0.5794351929999999
0.032621356,-0.022816316,0.610236583
-0.061630324,-0.078861846,0.5882126590000001
0.041391694,-0.101216174,0.561568313
-0.109975024,-0.18238216,0.57329498
0.048918724,-0.037793215,0.635964545
-0.070823121,-0.061975311,0.5983562419999999
0.037549316,-0.026551878,0.5398045300000001
0.155446891,-0.122218546,0.5690162189999999
0.071348924,-0.048666999,0.564932325
-0.100773322,-0.118557155,0.5841520119999999
-0.072090407,-0.05966081,0.6191003399999999
0.053823002,-0.253418914,0.551607368
0.055668535,-0.064068776,0.5563092169999999
0.118832285,-0.086528997,0.5936539059999999
0.042493279,-0.052765422,0.5601017610000001
-0.018638966,-0.035333206,0.5637559480000001
-0.092262147,-0.087433605,0.6016978159999999
-0.006890675,-0.09027999,0.570806768
-0.032386939,-0.262448184,0.5478464670000001
-0.059665882,-0.083671137,0.5725156899999999
-0.085828264,-0.074087037,0.5960598699999999
-0.015608925,0.010682444,0.588001328
-0.040697223,-0.186949984,0.571651594
-0.066230198,-0.059545513,0.6086559810000001
-0.031399765,-0.027589075,0.62718523
-0.074409463,-0.152880257,0.5807922379999999
0.174812571,-0.213177223,0.541618304
-0.011170352,0.007788511,0.6354716629999999
-0.109849878,-0.210469855,0.562810306
0.074811389,-0.118371095,0.5684746700000001
-0.049291619,-0.083002889,0.5730990460000001
-0.030495878,-0.111966385,0.5794909500000001
0.109559773,0.099106235,0.620992606
-0.138385642,-0.159964243,0.5723167309999999
-0.090897739,-0.252501886,0.547887896
0.072708919,-0.050118129,0.6161734560000001
-0.095003478,-0.135407139,0.582799141
0.134951217,-0.097143921,0.579442335
-0.06777377,-0.058454222,0.6013483669999999
0.087159608,-0.083150989,0.5692968869999999
0.071752495,-0.198717048,0.5691802559999999
0.13919148,-0.137035048,0.57116861
-0.101481711,-0.098168285,0.6014196569999999
0.045038522,-0.227843765,0.558148047
0.017364489,-0.168134918,0.579153171
-0.047363177,-0.055461661,0.566897269
-0.070516742,-0.081953533,0.585338693
0.051471481,-0.107266372,0.568114937
-0.060962058,-0.196857221,0.5843356829999999
0.148976115,-0.205930628,0.549627343
0.109527102,-0.078152557,0.6163243780000001
-0.174256552,-0.141177924,0.5804997110000001
-0.020651552,-0.23878641,0.563070967
0.137036486,-0.094127458,0.594867708
-0.083928282,-0.09076092,0.5872645009999999
-0.113685285,-0.100474175,0.5959200739999999
-0.005868112,-0.117404454,0.576557341
0.07028471,-0.080970292,0.564986883
0.162327549,-0.149269604,0.564978945
0.018760493,-0.013165838,0.607639016
-0.063388849,-0.136936379,0.584454078
0.157937916,-0.147272468,0.5658953959999999
-0.035083076,-0.085122576,0.5747815279999999
-0.108333424,-0.088855167,0.607891285
0.178443903,-0.164526882,0.555302006
0.036586237,-0.026484593,0.6182489369999999
-0.148360278,-0.188720051,0.563418293
-0.102947578,-0.085170418,0.591887053
0.005332871,-0.07097716,0.5544085480000001
-0.070078928,-0.188145619,0.5715674660000001
-0.032382351,-0.027406197,0.582306373
0.056586974,-0.03943526,0.607527674
-0.027164006,0.019913136,0.618205415
-0.093962887,-0.079811734,0.589831819
-0.071903075,-0.153994016,0.5775724870000001
-0.11086611,-0.128094063,0.5772944010000001
0.066588358,-0.192204819,0.5692513909999999
0.061302521,-0.04397575,0.612696771
-0.039666335,-0.121592356,0.5850075969999999
0.05934597,-0.050245981,0.5604105509999999
0.193551481,-0.185728244,0.54566314
-0.015282404,-0.012616733,0.6323218100000001
0.066441879,-0.100631387,0.563595523
0.024251422,-0.09031041,0.5625253610000001
0.027884701,-0.018942039,0.588973642
-0.115165666,-0.216748723,0.5607753
-0.082942761,-0.20327837,0.57268261
0.16313436,-0.199096449,0.5488165629999999
-0.013605736,-0.081009532,0.565140725
-0.02804282,-0.232691813,0.56189497
-0.051810787,-0.049698374,0.5800623060000001
0.085308329,-0.058925488,0.616322145
0.016622132,-0.012285715,0.5636284819999999
-0.059854395,-0.129445169,0.5863670089999999
0.022618085,-0.081678758,0.5649512699999999
0.11101102,-0.204285804,0.561234658
0.043641863,-0.157228788,0.5762934179999999
0.058479469,0.056106557,0.607348257
0.071731374,-0.075821752,0.5714775569999999
0.028753543,-0.200260597,0.5789472250000001
0.118639345,-0.164800197,0.575620201
-0.066348245,-0.059873543,0.6238446689999999
0.079950753,-0.057998671,0.612837273
0.050141927,-0.194944316,0.571390442
-0.023344717,-0.019294691,0.628823364
-0.004556337,-0.08083663,0.5812268039999999
-0.075813676,-0.261514006,0.5468082009999999
-0.155256274,-0.137841069,0.5804558879999999
0.098867293,-0.073929437,0.623835522
0.107280994,-0.150838281,0.573695764
0.033001405,-0.116204963,0.5753135140000001
-0.065148111,-0.056560432,0.6189572910000001
0.149841214,-0.107484095,0.5882910349999999
0.079448222,-0.164338904,0.574475393
0.149674874,-0.11578338,0.582746905
-0.158176272,-0.136051202,0.581043355
-0.159572107,-0.14114831,0.585034997
0.012449182,-0.105280128,0.575345164
-0.077072101,-0.075349188,0.599499416
0.004842434,-0.173070602,0.5768911290000001
0.077897309,-0.057531562,0.6212831379999999
0.040748516,-0.186126211,0.570704162
-0.028505426,0.020971376,0.6437524539999999
-0.129358603,-0.134253483,0.580500861
-0.058584783,-0.15671861,0.5872916559999999
-0.090245954,-0.16263218,0.579229743
0.022508023,-0.053894309,0.543918713
-0.168013784,-0.180258431,0.5630943100000001
-0.044678431,-0.267548404,0.5472787699999999
3.61e-05,-0.089884313,0.5680312299999999
-0.15998571,-0.208512896,0.55362209
-0.09033315,-0.077917237,0.600164592
0.053586819,-0.177957864,0.5751362529999999
-0.157557519,-0.161838104,0.572609632
-0.000961974,0.136038976,0.6196651209999999
-0.067811514,0.058977576,0.634776295
0.057149343,-0.177587364,0.5727028839999999
0.010680538,-0.007579479,0.639835366
0.013116221,0.011303939,0.635113367
0.104509974,-0.164946036,0.57510624
0.198266017,-0.169753776,0.5501388549999999
0.073005057,-0.191318664,0.5783752719999999
0.018148534,0.016167201,0.608143782
0.044294648,-0.032434438,0.622125241
-0.130688963,0.100527306,0.6163232940000001
-0.082696228,-0.071121046,0.5959153420000001
0.034049212,-0.025580452,0.6301483109999999
0.000114462,-0.048003653,0.54946793
-0.084831118,-0.075554995,0.6033312500000001
-0.048270179,-0.112561628,0.588194407
0.077975347,-0.062967184,0.607405864
-0.015527246,0.011376319,0.630071754
0.179650432,-0.17932242,0.5550859619999999
-0.086955273,-0.154304464,0.587673729
-0.063087444,-0.193082965,0.5791108519999999
0.01751637,-0.056527184,0.551137019
-0.094728972,-0.102374378,0.594987151
0.144562285,-0.190735638,0.556289078
-0.007392718,-0.064664395,0.5574717899999999
0.097584477,-0.074232521,0.6212242699999999
0.030784017,-0.039316299,0.537071539
0.018928489,-0.152694606,0.583088354
0.043717489,-0.18369086,0.5706580969999999
0.024681039,-0.185878123,0.5752820430000001
0.17447495,-0.134881523,0.5619399350000001
-0.102244935,0.074551705,0.620987298
-0.080292095,-0.129812633,0.588357668
-0.090643303,-0.092992624,0.5874588300000001
-0.002012712,-0.214309875,0.5725762059999999
-0.025005187,-0.145740153,0.5856735099999999
-0.0833709,-0.075572637,0.597652474
0.045448186,-0.053616993,0.5490882450000001
0.067947227,-0.21159464,0.5671952119999999
0.111296323,-0.124267827,0.5762813609999999
0.116448106,-0.092286695,0.606702549
0.139990474,-0.102285598,0.5845554580000001
-0.009005108,-0.143570269,0.5803345019999999
-0.092982326,-0.170800036,0.5840827399999999
0.146820595,-0.227405407,0.5443961740000001
0.111403515,-0.162082513,0.569711523
-0.053349072,-0.080693428,0.5842162129999999
0.006539585,-0.185884775,0.578253688
-0.045669615,-0.042657783,0.6049247209999999
0.071883317,-0.080468738,0.567371777
0.061691724,-0.146368005,0.585191945
-0.167249781,-0.146900866,0.580139698
0.010550953,-0.234891184,0.563590378
-0.061015086,-0.080906599,0.578099997
-0.029994099,-0.124338454,0.58099287
0.114109253,-0.115808526,0.578256128
0.126036976,-0.092917584,0.6130441449999999
0.001790588,-0.077255851,0.568998441
0.029305624,-0.05468094,0.561627222
-0.134343547,-0.161169522,0.579484584
0.017969743,-0.079263961,0.5721976900000001
0.07203691,-0.059081577,0.622800874
0.158577298,-0.186503197,0.556900959
-0.055211825,-0.046716544,0.5792632449999999
0.03278186,-0.214482955,0.5700486810000001
-0.037407354,-0.035783029,0.6265061999999999
0.010216249,0.009194266,0.6259789360000001
-0.111382034,-0.120261847,0.590744956
-0.019028923,0.014831919,0.636206182
-0.08039187,-0.07248029,0.580427721
0.034515684,-0.21370188,0.5713227359999999
-0.098051694,-0.088045673,0.5923544119999999
-0.111456864,-0.094947649,0.59776824
-0.093614342,-0.182318632,0.57582047
-0.025773884,-0.140291505,0.587820273
0.065656207,-0.094558775,0.5696602550000001
0.1009892,-0.147725079,0.574179019
0.021680228,-0.164067001,0.5811786109999999
-0.059692032,-0.194945932,0.58022058
-0.027534113,-0.086060381,0.5782638360000001
0.022022,-0.016324234,0.5671502900000001
-0.055409761,-0.047724433,0.604210313
0.00469347,-0.062053028,0.558796909
-0.006786571,-0.176454637,0.578248959
-0.000439967,-0.245988716,0.560705247
0.020576841,-0.016914272,0.6273275389999999
-0.12470753,-0.120369919,0.5882986299999999
0.056491408,-0.167452679,0.583973128
0.082184536,-0.060557454,0.6123033099999999
0.071052653,-0.057833811,0.586039692
0.078764667,-0.057785745,0.608022788
0.130173772,-0.098119218,0.593656376
0.09733868,-0.070905172,0.5689098939999999
0.026825913,-0.103075855,0.572752105
-0.002774683,-0.088520345,0.56946345
-0.120404995,0.100122706,0.6197394199999999
0.021218356,-0.128005902,0.574120279
0.020605855,-0.090533234,0.563814716
0.028435058,-0.146101597,0.5844192500000001
0.046943913,-0.150338706,0.5819591040000001
0.080355103,-0.06616053,0.627750101
0.099746033,-0.078156451,0.6225780029999999
-0.131151611,-0.176172282,0.571224148
0.074889466,-0.15458979,0.578945217
0.03430432,-0.055246931,0.5562853130000001
-0.154935484,-0.179975933,0.5648956620000001
-0.007213131,0.005209351,0.639154534
0.085408965,-0.062457098,0.6225675260000001
-0.027053615,0.019491842,0.6099146559999999
-0.052271117,-0.046215644,0.6326903639999999
-0.05293424,-0.192319341,0.5792119979999999
-0.005538974,-0.063575996,0.5644280129999999
-0.067908518,-0.059204906,0.609792756
0.042726948,-0.031639878,0.622424767
0.078424215,-0.060392462,0.5790743629999999
0.042177137,-0.055033916,0.553736515
-0.034126985,-0.14921494,0.5899105090000001
0.116184695,0.103860178,0.617867162
0.147701018,-0.163349835,0.5689210389999999
-0.139281364,-0.118154021,0.5880452460000001
0.065214362,-0.11021375,0.58461892
0.018046979,-0.081670057,0.5664456449999999
0.116531552,-0.095978206,0.594446228
-0.09479184,-0.137472207,0.5832844260000001
0.081200979,-0.069106798,0.6275813509999999
0.013175265,-0.066862908,0.565998499
0.057974908,-0.170880638,0.57483123
-0.028587919,-0.025957704,0.630189127
-0.010193163,-0.147701526,0.576289192
-0.071105202,-0.139769523,0.5884389510000001
-0.07884963,-0.070828304,0.6078549550000001
0.143091634,-0.150312607,0.569689935
-0.075343948,-0.237817262,0.561014908
0.067128592,-0.18963966,0.577170113
0.003858371,-0.149876229,0.58641242
-0.095852784,-0.175853533,0.5798570649999999
-0.11746182,-0.191438528,0.5722518860000001
-0.056956973,-0.131342085,0.58994697
0.030339005,-0.050552244,0.5552517859999999
0.018019364,-0.013858401,0.6103797950000001
-0.034662876,-0.035521652,0.5691498859999999
-0.008537749,-0.149939968,0.5820470849999999
0.101716593,-0.082395754,0.613576879
-0.015115222,-0.035076985,0.557733077
-0.175625231,-0.209437865,0.5469447219999999
0.130760151,-0.248189651,0.538993914
0.130695393,-0.106138956,0.605415804
0.043197269,-0.202672938,0.570365802
-0.048349902,-0.125259843,0.5951235029999999
0.071440137,-0.053562383,0.5930698999999999
-0.132479391,-0.16305827,0.578245339
-0.023070307,-0.098695664,0.5774376589999999
-0.051274585,-0.15410416,0.589566778
-0.089971356,-0.131169103,0.592463825
-0.003105956,-0.171312769,0.588204626
-0.086064295,-0.11445106,0.596129651
-0.117089216,0.10616745,0.618846563
-0.092108513,-0.172814748,0.5785230189999999
0.070826356,-0.208004594,0.5716078010000001
0.165022039,-0.132387995,0.58193286
-0.004985314,-0.050659741,0.5761246289999999
-0.051317187,-0.142247738,0.583427307
-0.035788495,-0.162768463,0.5839463540000001
-0.104586426,-0.097030954,0.595139527
-0.069089495,-0.109989249,0.583866956
0.059092352,-0.238415866,0.5580339750000001
0.125852552,-0.096355468,0.6087950099999999
-0.001810523,-0.054792195,0.5652053829999999
-0.094055903,-0.23150084,0.558796107
0.078820603,-0.066308354,0.5708388870000001
0.025670406,-0.018639405,0.5706293849999999
-0.110774352,-0.183894689,0.577433997
-0.036684655,-0.037550349,0.580082907
0.089326019,-0.129475082,0.583443795
-0.038471957,-0.21399851,0.5717597329999999
-0.038651285,-0.160810143,0.5802385649999999
-0.014862219,-0.179762513,0.576439146
-0.101939134,-0.127351555,0.584594316
0.06713109,-0.063827022,0.5773946480000001
-0.052864369,-0.116456941,0.584485046
0.006638708,-0.036140331,0.562909941
-0.053542322,-0.069926312,0.575997179
0.092530199,-0.124398285,0.5770863930000001
0.0453377,-0.034419298,0.6118994579999999
-0.049918644,-0.045946637,0.6131342399999999
-0.096960225,-0.086162875,0.602452961
-0.020352206,-0.070098787,0.5665116459999999
-0.021259149,-0.049344799,0.5648294199999999
-0.048591294,-0.108253402,0.5866350119999999
-0.076409203,-0.072396488,0.6031799330000001
-0.08378823,-0.100129038,0.583881775
0.011295951,-0.136131732,0.580880601
-0.052266521,-0.140391124,0.586304473
-0.067006425,-0.063718871,0.5915189299999999
-0.14951986,-0.156696028,0.5777007110000001
-0.082248405,-0.196359864,0.577256174
-0.090566082,-0.085867314,0.613112055
0.006584053,-0.196558587,0.5830764209999999
-0.083622677,-0.123674948,0.5943870419999999
-0.04576931,-0.057425043,0.5739235460000001
-0.012234332,-0.010945393,0.574479562
-0.041592571,-0.258355044,0.554759438
-0.018257262,-0.018383234,0.5831676560000001
0.122802064,-0.146113704,0.5756161879999999
-0.028207855,-0.100594817,0.593810146
0.094703055,-0.088819679,0.589925789
0.188296725,-0.198866388,0.5457117810000001
0.06733032,-0.190299264,0.5714449479999999
0.114799112,0.104945819,0.6136863290000001
0.037056615,-0.065433067,0.557982653
0.17833684,-0.210010893,0.542255685
-0.146970159,-0.163071495,0.5738134639999999
0.029139129,-0.077590164,0.5690188569999999
-0.069945876,-0.113699089,0.583743839
0.112680114,-0.222315697,0.5584217330000001
0.09624433,-0.127908846,0.574680356
0.106208001,-0.133134055,0.5796821329999999
0.020106051,-0.120431805,0.580592212
-0.14303249,-0.127177171,0.584220454
-0.043844951,-0.041555104,0.586497767
0.015785757,0.0150893,0.633198884
0.158821554,-0.19882571,0.555590029
-0.122372718,-0.241938803,0.547873531
-0.049089452,-0.105894664,0.590780943
-0.068955263,-0.099910632,0.5943276070000001
-0.023430657,-0.021292003,0.619809276
0.031013778,-0.024127063,0.613024032
-0.006089413,-0.098467242,0.5795706
-0.048770873,-0.060181231,0.5968019309999999
-0.033305066,-0.110131813,0.591543396
0.078996268,-0.068347915,0.596826831
0.010601292,-0.069360657,0.5716570670000001
-0.011943324,-0.010990013,0.6401222099999999
0.042849647,-0.03949536,0.638609354
0.115532259,0.105695084,0.6125618260000001
-0.059682302,-0.234881647,0.5646088760000001
-0.092990766,-0.083467823,0.6118071279999999
0.056085262,-0.045949146,0.6329595219999999
-0.128949793,-0.1480539,0.5856029469999999
0.066252624,-0.051662873,0.6191757179999999
0.016626521,-0.056568322,0.557491677
0.030242151,-0.065541518,0.5660289110000001
-0.037004166,-0.23536938,0.5688000259999999
-0.069898935,-0.122431041,0.591237979
0.016107806,0.014607017,0.610418839
-0.002019679,-0.148284559,0.5839946039999999
-0.147534436,-0.146339654,0.5831090349999999
0.012774037,-0.010301795,0.618049796
-0.018961071,0.014404774,0.6301256259999999
0.141281001,-0.11914735,0.598611577
0.123529754,-0.113661741,0.60420355
0.110784083,-0.157761744,0.57554029
0.095820793,-0.076590968,0.622895609
-0.025672032,0.021989084,0.60833198
-0.117380962,-0.144064958,0.585627211
0.148703581,-0.148293651,0.574711456
0.096410813,-0.081039722,0.575157176
0.010111291,0.009478526,0.637670183
-0.053947382,-0.127478905,0.5879491029999999
0.026697105,-0.039616507,0.551495029
0.044062332,-0.149215669,0.5784168350000001
0.114786125,0.114945006,0.611584446
0.027071882,0.025880034,0.6074760560000001
-0.083341863,-0.074736977,0.626691989
0.009600432,-0.007934379,0.643974719
0.095089048,-0.206354791,0.5665463529999999
-0.057043133,-0.196650551,0.581589329
-0.137440306,-0.120467561,0.595292285
-0.03018692,0.023097296,0.6345626179999999
-0.055405358,-0.051650795,0.5822309969999999
-0.015088803,-0.015423612,0.6299518
-0.045162425,-0.258780346,0.5531749669999999
-0.018563179,-0.263658416,0.5517075359999999
0.054600586,-0.042966226,0.580316281
-0.081782378,-0.08167514,0.614916958
0.074373596,-0.060117283,0.6095780660000001
0.025140958,0.022646512,0.637289875
0.080128669,-0.064736247,0.6070571849999999
-0.01089076,-0.062223365,0.5696766209999999
-0.081287522,0.066463792,0.6289766349999999
-0.039030834,-0.161282205,0.590163166
-0.025204774,-0.053596912,0.5724992369999999
-0.069793421,-0.065675127,0.6106061789999999
-0.037630338,0.031994963,0.6045492219999999
0.167227646,-0.135151319,0.5767781240000001
0.013572354,-0.141937615,0.587720671
-0.108352526,-0.117035569,0.6044266789999999
0.115933897,-0.093651482,0.6073572439999999
0.150380378,-0.118143687,0.5827216989999999
0.026435858,0.026105529,0.6217226899999999
0.128179319,-0.096302423,0.587599744
0.087190863,-0.100484906,0.578082156
0.122130274,0.109886027,0.617213808
-0.046507429,-0.040498905,0.619192484
0.060649991,-0.222437725,0.5662938609999999
0.024790751,-0.018446094,0.571445373
-0.091450092,-0.134660313,0.592487207
-0.059945236,-0.082697994,0.5919711320000001
-0.017213352,-0.052106176,0.56341869
0.059704249,-0.047421107,0.625321148
0.038631895,-0.105281755,0.571444957
-0.068484893,-0.201827016,0.573492874
0.014824451,0.014190568,0.620117078
0.026229778,-0.020073221,0.611580756
-0.011601576,0.009863153,0.6370162779999999
-0.057347335,-0.067876498,0.5993174619999999
-0.077984763,-0.150497781,0.586914844
-0.027203916,-0.056818599,0.565242518
0.064096939,-0.04995819,0.625628512
-0.058007976,-0.165649392,0.5928000920000001
-0.03260516,-0.124851177,0.590626294
0.026321887,-0.198605159,0.575913205
-0.015820744,0.012777215,0.625456539
-0.019522803,0.015185534,0.61283668
0.033103607,-0.027392194,0.638697649
-0.053029562,0.045795105,0.6357407260000001
-0.000593798,-0.170713926,0.586428323
0.093747858,-0.185527916,0.5783224520000001
-0.120383714,-0.122105641,0.6048908369999999
-0.046072966,-0.208922541,0.577833448
-0.076799863,-0.23948164,0.560084783
0.00832662,-0.193292687,0.5814284329999999
0.00624239,-0.13948846,0.59013421
0.097218596,-0.123294481,0.585504772
0.065016457,-0.183590614,0.579809139
0.00487737,-0.200889975,0.5793144459999999
0.012925432,-0.297631559,0.526478438
-0.005564792,-0.114152527,0.5865196159999999
-0.008009588,-0.161169008,0.588395821
0.049341541,-0.190701278,0.579207727
-0.073928522,-0.071470891,0.6223526129999999
-0.086911729,-0.144682016,0.589959044
-0.051946657,-0.047339011,0.6162239570000001
-0.100165476,-0.125384814,0.590698927
-0.024962572,-0.023759276,0.5675111479999999
-0.006351937,-0.067000148,0.5699592119999999
0.176152813,-0.155406338,0.564535113
0.135435916,-0.112865329,0.59821886
-0.00592686,-0.082006016,0.5751287810000001
0.022842706,-0.174400927,0.581985746
0.001791209,-0.143861402,0.586826342
-0.04715098,-0.068738493,0.585665836
-0.069075253,-0.083564449,0.5906706369999999
0.103161885,-0.082412945,0.6177942080000001
-0.130908997,-0.149902108,0.5849358060000001
-0.028985466,-0.052043923,0.572830723
-0.045778176,-0.095222481,0.5846810659999999
-0.014929451,0.012941818,0.6082069889999999
0.12454851,-0.103126332,0.606995669
-0.1239869,-0.254919404,0.5382180860000001
-0.082561276,-0.084715083,0.5977498379999999
0.019829025,-0.200684526,0.5763857720000001
-0.086515999,-0.228901636,0.5641393379999999
0.140197408,-0.116367121,0.595236828
-0.035338243,-0.19816322,0.57643811
0.093785345,-0.140526673,0.580231071
-0.105832758,-0.157281137,0.5841043939999999
-0.129035198,-0.11813243,0.6007850379999999
-0.020276009,-0.053724331,0.576924658
-0.071802628,-0.099783729,0.590065287
0.012703791,-0.041322411,0.5530376560000001
0.037835686,-0.030110639,0.6066767959999999
-0.04759459,0.037956872,0.6415367350000001
-0.017362862,0.013627147,0.600994824
0.121343716,-0.137630126,0.584777763
-0.020573232,-0.04040918,0.574536626
0.026871197,-0.148433595,0.581300698
-0.059688192,-0.192676742,0.5831243850000001
-0.045076907,0.036633053,0.628724075
-0.073403333,-0.076862816,0.5937844080000001
-0.098552254,-0.107741378,0.5884219449999999
0.125704675,-0.151403938,0.5790705730000001
-0.036588232,-0.146959893,0.5863873879999999
-0.144009568,-0.191559414,0.567975621
-0.077571273,-0.071540416,0.6268876939999999
0.183311391,-0.210369191,0.5411453829999999
-0.130173122,-0.129073628,0.595656366
0.027572052,-0.126143386,0.584599138
0.061713007,-0.04990371,0.5636537319999999
0.041253883,-0.182764295,0.578128633
0.012802201,-0.010831659,0.632967096
-0.00830671,-0.019405631,0.5887010829999999
-0.117275151,-0.157021811,0.5870981609999999
-0.039451291,-0.136043062,0.5900382799999999
0.191030689,-0.152977241,0.5646756420000001
-0.009406576,-0.008783059,0.574932829
0.067457645,-0.057438663,0.587178046
-0.002721065,-0.042081544,0.566052269
-0.016605416,-0.08577447,0.5792531599999999
-0.083289435,-0.083685166,0.609337089
-0.041655929,-0.14492331,0.589916441
-0.168256082,-0.169531179,0.5699536190000001
0.080850302,-0.166207839,0.5801683390000001
0.026574286,-0.047348415,0.564474591
-0.107461734,-0.162113641,0.5872417409999999
0.095450288,-0.165401508,0.579144482
0.014621304,-0.22361126,0.5720988929999999
-0.088171206,-0.131324381,0.5932609369999999
-0.020047614,-0.073632099,0.5787828639999999
-0.139446595,-0.130781623,0.5850960970000001
-0.018146031,-0.017910212,0.5686066089999999
-0.079242907,-0.077911715,0.6129863010000001
0.093920304,-0.078142365,0.5979512920000001
0.145403648,-0.215680752,0.5530271170000001
0.010170217,-0.008359009,0.6331311829999999
0.037471146,-0.037156517,0.6015088820000001
0.029126959,-0.024051373,0.5626308149999999
0.069138638,-0.063290759,0.5822618449999999
-0.065729645,0.052207399,0.627686747
0.117778145,-0.09622433,0.609825061
0.131155033,-0.104473659,0.585317114
0.064409465,-0.088036271,0.586627413
-0.021623172,-0.032071186,0.5724750299999999
-0.002345756,-0.04342731,0.5729352379999999
0.113816794,-0.091253372,0.5948982309999999
-0.085645627,-0.086212459,0.6220147149999999
-0.113328552,-0.142989568,0.5937346020000001
-0.078389452,-0.166579351,0.5853600240000001
0.118245171,-0.137316123,0.581161439
-0.045978441,-0.055856294,0.5819487269999999
-0.042334283,0.034803613,0.6311571469999999
-0.009988483,-0.022080143,0.562657994
0.022659359,-0.189144179,0.586700469
-0.095832848,-0.149692081,0.5918387489999999
0.030084042,-0.067831424,0.5689064289999999
-0.005251943,-0.024973685,0.567930949
-0.111252133,-0.249968255,0.5464667809999999
0.072250539,-0.216599963,0.5727794049999999
-0.003714379,-0.003729777,0.62589495
-0.083368783,-0.152452157,0.589616047
0.030861955,-0.133222247,0.59092137
0.088347475,-0.138627372,0.579904454
0.06179076,-0.051195148,0.6317034319999999
0.078320186,-0.067456319,0.6167851149999999
0.000293639,-0.194812826,0.5819455259999999
0.054003081,-0.08727841,0.57963981
0.123566674,-0.183184192,0.5701193069999999
-0.012494033,0.010173743,0.6339099800000001
-0.069090312,-0.229321263,0.564958581
-0.108903633,-0.157004686,0.5873915860000001
-0.1178564,-0.188394213,0.5743295559999999
-0.062932621,-0.063265455,0.631915019
0.02191604,-0.042740517,0.5678362960000001
0.040640503,-0.033267945,0.6209424800000001
0.032010631,-0.153022742,0.581284272
0.012897453,-0.010298304,0.6009420830000001
-0.026745356,-0.168655819,0.5834535540000001
0.018609616,0.019991145,0.6104972259999999
-0.090885011,-0.134339337,0.589806534
-0.020555017,-0.210310894,0.5765087849999999
-0.034312246,-0.148891845,0.59390823
0.127094051,0.137357791,0.6035236369999999
-0.071297699,-0.156286555,0.5985466070000001
0.048523938,-0.038417492,0.626705912
0.063390491,-0.22609319,0.5720004169999999
-0.060938005,-0.084073385,0.5873939340000001
0.054035579,0.049856878,0.6069224440000001
-0.053957774,-0.127489366,0.5879505309999999
-0.031556355,-0.121370426,0.5903923419999999
0.143588557,-0.163882849,0.572268996
-0.009352273,0.007462342,0.627821583
-0.059450607,-0.133108995,0.592989553
0.040293704,0.04167686,0.6160814210000001
0.039861993,-0.059704897,0.574167675
0.016648744,-0.012916095,0.6325051260000001
-0.020595891,-0.019963956,0.5602602320000001
-0.04329333,-0.167853167,0.5850975569999999
-0.072943181,-0.105776417,0.5891611240000001
-0.116156545,-0.189986347,0.5784737659999999
0.082827966,-0.094082292,0.5798973059999999
-0.007524108,-0.088073494,0.575779705
-0.128916585,-0.166778701,0.5769616289999999
-0.017137426,0.014851278,0.635797774
0.16419332,-0.169728959,0.562675496
-0.096273734,0.088019292,0.6280634119999999
-0.021226913,-0.265877537,0.5517487729999999
0.080365533,0.074099192,0.627119014
0.08557747,-0.070979637,0.6132206440000001
-0.094457716,-0.176369421,0.5805629219999999
0.060890825,-0.105054798,0.5835519979999999
0.056488751,-0.110534407,0.5838643720000001
0.122308243,-0.099192005,0.604029197
0.014168938,-0.25851841,0.5534505190000001
0.077826837,-0.066205042,0.583875718
-0.020162075,-0.259819018,0.5549089410000001
-0.026029331,-0.197370001,0.5802893330000001
-0.062139038,-0.082137866,0.593078182
-0.079751001,-0.082010339,0.618962942
0.035845074,-0.029165106,0.637788893
