0.059653487,0.051098564,0.6134528619999999
0.049656454,0.05582084,0.6267996789999999
0.196127515,0.205290311,0.5106906689999999
0.047217292,0.044310152,0.564231358
0.094983309,0.097107794,0.497582499
0.073026173,0.073460228,0.5126509989999999
0.142745213,0.143984448,0.47152078000000003
0.085824279,0.088339861,0.5070206070000001
0.166460371,0.160934909,0.397005317
0.015013685,0.015173139,0.627665723
-0.073961409,0.070657117,0.5629563769999999
0.072259055,0.075531724,0.621629287
-0.159175371,0.163700865,0.47659534200000003
-0.094262142,0.081431392,0.6185834729999999
0.134796654,0.135895118,0.438896891
0.21079504,0.21153117,0.43107733200000004
-0.147707604,0.122268757,0.586335456
-0.070396823,0.061115981,0.609969319
-0.074144534,0.071051704,0.483233549
-0.050622804,0.050839666,0.5368876709999999
-0.116226919,0.11539952,0.5250858999999999
0.206043895,0.201324762,0.432368115
0.109950407,0.103872361,0.484490795
0.123132722,0.123362294,0.552869746
0.054707296,0.058882275,0.6192541300000001
-0.131050054,0.116241595,0.600985911
0.037773803,0.041220396,0.5628118950000001
0.057546959,0.096054334,0.6265780670000001
0.085255495,0.092530104,0.6174004639999999
-0.083498022,0.081288494,0.5283616899999999
-0.081122068,0.07971396,0.6169627010000001
0.223734,0.217876417,0.4938617
0.136537342,0.139440956,0.367859207
-0.108183408,0.114676486,0.587780164
0.116666012,0.118185708,0.583083912
-0.099147107,0.102788979,0.37246905
0.105578721,0.098762746,0.598770595
0.212153463,0.209025503,0.46214076499999995
0.155469431,0.162076164,0.49319392700000003
-0.092083981,0.097537384,0.571507548
-0.142115307,0.135486207,0.582443751
-0.044827806,0.047797049,0.594594617
0.050236902,0.046107249,0.5843594590000001
0.080016915,0.074595672,0.612764919
-0.032491406,-0.033173197,0.6065873909999999
0.083798791,0.090460472,0.5971145419999999
-0.096881395,0.100616211,0.38301222100000004
-0.12463992,0.122202388,0.5999946549999999
-0.081327574,0.074689375,0.5212703839999999
0.027918254,0.028428391,0.6259855940000001
0.132876167,0.12096134,0.573476938
-0.010366266,0.010756162,0.631618129
0.036740474,0.040189585,0.626634626
0.026929455,0.023608799,0.5983509330000001
0.168973766,0.1728644,0.5626752260000001
0.186497986,0.18316989,0.5454907600000001
0.003031299,0.002677308,0.583960002
-0.08724637,0.118948962,0.6093418559999999
0.12300442,0.133163688,0.572660977
-0.09851393,0.097946519,0.5701618099999999
-0.121559715,0.110781969,0.40352235099999995
0.156624371,0.155456448,0.467365599
0.257106083,0.227842015,0.46335831
0.147182075,0.140051271,0.358072039
0.05433304,0.056221741,0.5391140830000001
-0.103039277,0.090842322,0.6173767130000001
-0.102970386,0.105937923,0.42995851700000004
0.180693649,0.174260153,0.43652539500000004
-0.123849188,0.106380959,0.5984876020000001
-0.028169471,0.028316767,0.6081584280000001
-0.096747346,0.094526532,0.43377630399999995
-0.119984941,-0.119734982,0.615443339
-0.03499737,0.032177574,0.5874425299999999
0.167328468,0.179018369,0.452784189
-0.043414244,0.036931411,0.5997539729999999
-0.053484125,0.055107924,0.542227829
-0.034054558,-0.033225097,0.6093161460000001
-0.083062996,0.082979927,0.622835064
-0.14387299,0.12584626,0.584635384
-0.084484448,0.074919689,0.6249363910000001
0.100161831,0.107113483,0.571629312
-0.051885327,0.047085349,0.610801114
0.002744981,0.002967724,0.583999274
0.189777233,0.184538127,0.421012346
-0.151556568,0.14415902,0.5812477659999999
-0.093446331,0.083109867,0.6016706350000001
-0.051208303,0.04694044,0.6071911189999999
0.075471058,0.073624252,0.601251322
-0.073134875,0.067958728,0.614364224
0.061300686,0.063227229,0.5644680280000001
0.110218891,0.094935001,0.5993108169999999
-0.117333746,0.090979448,0.556729475
0.220838971,0.224071804,0.44872732099999996
0.036230123,0.038449245,0.586686574
-0.071972399,0.071229131,0.5814792049999999
0.175601478,0.182692971,0.49158490299999996
-0.077175686,0.073198842,0.59548445
0.051080835,0.046862733,0.59647322
0.083192099,0.084736101,0.6128222569999999
-0.192989187,0.157722736,0.5612867800000001
-0.085299364,0.089388152,0.43164723599999993
-0.185728769,0.157353984,0.513174223
0.078749564,0.063251588,0.506313048
0.122929758,0.115742264,0.5916658539999999
0.110107551,0.116328864,0.525646826
0.081696047,0.081706052,0.625182165
0.204932334,0.188687109,0.36875689799999994
-0.083563176,-0.089193287,0.6232485459999999
0.099062658,0.099102051,0.610478144
-0.117159663,0.111017479,0.543346165
-0.085045038,0.073156176,0.5888358
0.232090357,0.225638283,0.450869106
-0.028197168,0.024946021,0.583914987
-0.02936323,-0.028805897,0.618033687
0.17455189,0.164533991,0.484869077
0.007044521,0.0074458,0.5900612000000001
-0.00667526,-0.007122861,0.588147025
-0.043432006,0.040937484,0.5464505799999999
0.066543477,0.06206626,0.5126444539999999
0.175260573,0.16683322,0.568066782
0.130594073,0.121670004,0.484448252
0.095556033,0.086905387,0.57973779
-0.039695022,-0.036039159,0.6180122720000001
-0.093659537,0.078519152,0.33395700300000003
0.111106514,0.100062523,0.34831502899999994
-0.045378922,-0.045753117,0.6053003889999999
0.119138035,0.1153453,0.43226161599999996
-0.160349726,0.150428344,0.536236167
0.00219152,0.002118478,0.6381616059999999
-0.01611765,-0.01569855,0.630086752
0.15391869,0.145987186,0.5806273259999999
0.185232485,0.179989388,0.5306579389999999
0.25133658,0.236172591,0.460942896
-0.043839021,0.037777667,0.6269943119999999
0.245780039,0.211093604,0.49737332799999995
-0.081111752,0.072935338,0.6243611709999999
-0.131822589,0.111604303,0.384129707
0.084103635,0.087784646,0.5984943709999999
-0.043875485,0.041385806,0.5786234889999999
0.15100209,0.151366498,0.516618781
-0.075434181,0.062844433,0.6252986009999999
0.013942168,-0.014259074,0.6088094239999999
0.132138113,0.134954048,0.5962501929999999
0.1767424,0.168208827,0.410077748
-0.126747939,0.115060016,0.40517178000000004
-0.012701867,-0.011698376,0.615526552
0.175732697,0.180576122,0.405129763
0.09162213,0.092036783,0.5115078070000001
0.175592552,0.173468509,0.42690859600000003
0.160907527,0.155157609,0.578509277
-0.08642481,0.073047581,0.62327497
-0.130489661,0.134571028,0.5939595900000001
0.225195046,0.193919966,0.512233642
0.126972576,0.113595677,0.60788847
-0.037560113,-0.039647857,0.6310242159999999
0.119694678,0.109426214,0.597890279
0.142890233,0.149634492,0.43746530599999994
0.033597897,0.035208025,0.609941074
-0.031960868,-0.030563879,0.600270235
0.019164498,0.01934247,0.620793744
0.052847403,0.050264868,0.5607722609999999
-0.022433708,0.022367484,0.6116311379999999
0.077434804,0.067248966,0.6108324890000001
0.085311618,0.090087982,0.589734846
0.019215998,0.019195034,0.6351639549999999
0.1284643,0.124868028,0.5715773550000001
-0.103085074,-0.108632223,0.6188549109999999
-0.094053535,0.090429855,0.37834307699999997
-0.071248058,0.070264474,0.58872496
-0.025764675,-0.027161064,0.612230024
0.161378919,0.135272124,0.393952416
0.098031557,0.104387639,0.5761259860000001
0.167243062,0.142778369,0.578304345
0.237356572,0.16264289,0.373116109
-0.057274067,-0.048860069,0.629273838
0.033745876,0.032251145,0.6369189239999999
-0.152771034,0.140524022,0.43137411
0.085007514,0.085382409,0.5133429629999999
-0.142177444,0.12592628,0.5655053459999999
0.072103372,0.1011268,0.6219495530000001
-0.022681935,0.022347157,0.59876865
0.03773036,0.035882856,0.6016384429999999
-0.071145763,0.060569878,0.6195082949999999
-0.009601466,0.008520047,0.605375966
-0.104493647,0.106349545,0.6026105850000001
-0.054239728,0.04549455,0.6007287370000001
-0.089504095,0.078982638,0.469746543
0.184686132,0.174243753,0.414324171
0.100289747,0.096806045,0.5351136270000001
0.137808596,0.129636153,0.5654194539999999
0.110410629,0.10993264,0.430366163
-0.140267888,0.1321392,0.5949394800000001
0.15171514,0.160656275,0.38814898000000003
0.040844251,0.03543494,0.599192111
-0.04291694,0.0432053,0.551460872
-0.112981491,0.095743683,0.5832601740000001
-0.049447038,-0.046748179,0.639496244
-0.028840945,-0.029428573,0.6363188989999999
0.079690097,0.07966708,0.617492213
0.086638295,0.084725769,0.622266084
0.035166845,0.03357937,0.551462484
0.003314929,0.002877357,0.585152831
-0.119506384,0.109429758,0.5648112940000001
-0.131684406,0.112534665,0.423878645
0.107787338,0.096041694,0.510270923
-0.08155174,-0.077038507,0.6328380769999999
-0.080053459,0.077566226,0.6030788359999999
0.081677236,0.080663782,0.45523672899999995
-0.071283617,0.067864596,0.6149281719999999
0.161225102,0.16087808,0.5214908629999999
0.009560775,-0.008470996,0.6156944339999999
-0.124792984,0.104865206,0.36587714899999996
0.084055512,0.084184979,0.505183945
-0.161698725,0.132064928,0.522877381
-0.064681162,0.053146008,0.549779735
-0.079891616,0.075160341,0.6193147509999999
0.099927491,0.103360977,0.5058605780000001
0.114594693,0.098198882,0.394967044
0.052169954,0.05335341,0.5303145890000001
0.117746524,0.100074638,0.582929818
-0.102071116,0.095063804,0.614329721
0.108964385,0.098617645,0.58311143
-0.028756693,-0.029182166,0.6265324459999999
0.029519755,0.02985538,0.629132882
0.145977528,0.139277845,0.428903647
0.242301702,0.214145433,0.48069824
-0.164595339,0.145426234,0.49450582699999995
-0.099768592,0.086357348,0.597250482
-0.119993878,0.101314692,0.361460426
0.129372537,0.123558103,0.580239162
0.064442028,0.065581429,0.5451727019999999
0.148973212,0.149992592,0.566613923
0.060745051,0.054615029,0.533276597
0.039507303,0.040717652,0.5791484659999999
0.071106828,0.066586527,0.5955051440000001
0.219297596,0.202431018,0.525156774
-0.078858415,0.078111678,0.6198274749999999
0.130266318,0.110844298,0.44443603800000003
0.080625109,0.077356417,0.625081894
-0.128717611,0.131386125,0.5311033249999999
0.010182537,0.00912331,0.6378854119999999
-0.038230532,0.037647059,0.584082854
-0.052765806,0.047301563,0.6050949560000001
-0.066358383,0.060815511,0.495839988
0.207787126,0.214427987,0.496074077
-0.152946775,0.146156212,0.578832365
-0.1444984,0.1428828,0.5665383209999999
0.116105086,0.113397087,0.48711144300000003
0.178057012,0.165337479,0.401163258
0.10910459,0.112296583,0.363006435
0.164834184,0.166045613,0.503069427
-0.134850386,0.133043926,0.47576374400000004
0.244988748,0.211968016,0.46672652
-0.048057956,0.043115895,0.6377876650000001
-0.128604311,0.127518617,0.5564084330000001
0.191530447,0.18353621,0.5251940799999999
-0.05332646,0.049399917,0.594695878
-0.10040581,0.098262082,0.447721034
-0.066323336,0.059977601,0.5954851139999999
-0.184286568,0.152549582,0.56730412
0.081365188,0.079633418,0.479558419
0.115898389,0.114099762,0.599445148
0.134523508,0.108380732,0.418513467
0.242087308,0.213016475,0.480314096
0.212632975,0.181636518,0.498769328
0.200821106,0.189174586,0.498909982
-0.143894953,0.131704687,0.5734695759999999
-0.077527717,0.070557273,0.598592829
0.142669231,0.133586349,0.36355260399999995
0.131509896,0.116656454,0.434156821
-0.073490535,0.073085298,0.47673861199999995
-0.043604968,0.043815659,0.589262715
0.006231598,-0.005303967,0.6204053249999999
-0.154545802,0.141114757,0.444783679
0.233249477,0.190211195,0.49231397800000004
0.047320041,0.048131203,0.6204060899999999
-0.072827021,0.067951789,0.525772141
-0.046583475,0.040860372,0.605597664
0.023904359,0.020795117,0.6097826470000001
-0.052024193,0.043469388,0.618923331
0.123779981,0.100798295,0.583818586
0.11666857,0.095136329,0.5831255049999999
0.133252997,0.122288565,0.596407709
-0.11357281,0.099762509,0.47537402599999995
-0.098565616,0.092704711,0.593308586
-0.017092375,0.014672331,0.595557447
-0.078857258,0.070432492,0.6284589999999999
0.139540419,0.125534468,0.579863864
0.217723607,0.202676298,0.45619563
-0.121889423,0.113043501,0.408489252
-0.125480956,0.100662052,0.609736118
-0.095032056,0.082852336,0.5885542779999999
-0.055217764,0.050564672,0.5668940869999999
0.10448249,0.099086204,0.6006814759999999
-0.070123404,0.065769675,0.602900928
-0.173161905,0.15167928,0.57090423
0.227043052,0.20023282,0.5162587059999999
0.156714847,0.125684695,0.540684207
-0.137668633,0.134476838,0.5648298919999999
0.124615883,0.122035207,0.602980447
-0.055946262,0.051669432,0.6032040459999999
0.128646146,0.119974639,0.45661876900000004
0.06370373,0.057682777,0.5619579319999999
0.124791577,0.112581566,0.50123874
-0.028741504,0.02620818,0.593033819
-0.019474774,-0.017511613,0.6344624109999999
-0.100721662,0.0816005,0.6026123699999999
0.146710523,0.147822292,0.567063857
0.221831105,0.204833421,0.519902042
0.008854354,0.00797065,0.586648507
-0.04317127,0.035894941,0.6159710119999999
0.014536187,-0.010022483,0.614999133
0.132779922,0.132881265,0.392817394
0.084464939,0.083527696,0.48328076000000003
0.102417382,0.094718524,0.590076928
0.077739372,0.074089061,0.495386888
0.077469578,0.072238825,0.605952947
-0.161272351,0.158550748,0.484033193
-0.040930323,0.03976205,0.607394193
-0.164749586,0.151888996,0.543039568
0.169473465,0.152788599,0.553026354
-0.132316753,0.127646528,0.558942507
0.226677939,0.221975593,0.5027141289999999
0.021096288,0.016229659,0.610994856
0.144184178,0.142361275,0.567927284
0.120733092,0.116987378,0.489525319
0.210421859,0.215130416,0.5144919459999999
-0.140679128,0.135934771,0.5460220090000001
-0.016918148,0.013734443,0.6075802539999999
-0.066043125,0.059744382,0.6114948010000001
0.187933685,0.163487855,0.49117757700000003
-0.137361361,0.133580717,0.40616783799999995
0.14019291,0.113958197,0.38123583999999994
0.170929553,0.17669818,0.43027256799999997
0.111236846,0.099016919,0.475703402
-0.11195603,0.104682126,0.5850305650000001
0.122720371,0.110337394,0.505186787
-0.069736504,0.062469739,0.6258611789999999
0.190616303,0.178091697,0.511476356
0.083154701,0.07935009,0.6124433629999999
-0.102816602,-0.090926861,0.6122483240000001
0.271531236,0.207519343,0.480952562
0.158151929,0.147547276,0.5689217179999999
-0.030111426,-0.027701382,0.59869401
0.116777594,0.111894464,0.5339137249999999
0.09232743,0.075271805,0.453161004
-0.04800205,-0.040772585,0.626636108
-0.115801783,0.100872611,0.384586147
0.073619435,0.069081663,0.49802932799999994
-0.03610678,-0.036325974,0.630123744
0.066493172,0.055034291,0.5909211430000001
-0.111660885,0.093697321,0.36342503
0.08492704,0.085699451,0.60115667
0.019384954,-0.015416692,0.6245522159999999
0.170517259,0.152652461,0.563890534
-0.083144601,0.068421214,0.417090032
0.105612543,0.10180303,0.578885034
0.25735947,0.196058082,0.471067822
0.069129111,0.064795185,0.631159636
-0.10004702,0.098367503,0.367328484
0.078086877,0.066835667,0.599763839
0.016861833,0.015274568,0.5983682530000001
0.120402505,0.100223464,0.516150254
-0.084504421,0.076105212,0.6056990010000001
-0.029649863,-0.023956354,0.6125059310000001
-0.055363398,0.04769748,0.6174218949999999
-0.112894177,0.104425115,0.564868973
-0.14995704,0.139770927,0.5431690309999999
0.172746763,0.163121382,0.5030540640000001
-0.015389382,0.013461374,0.605290925
0.100822593,0.096407029,0.6107836170000001
0.115247214,0.107726341,0.6043386769999999
0.182767981,0.127914677,0.528134114
0.165614778,0.128160827,0.5198434329999999
0.01575682,0.014962859,0.605137284
0.146349493,0.120071862,0.5042331019999999
0.19072019,0.184362155,0.48240206299999994
-0.067354033,0.052702102,0.5108065989999999
0.025751789,0.026015069,0.6273141819999999
0.019220413,-0.016069816,0.6272423009999999
0.024668257,0.021786206,0.6229287079999999
0.168712507,0.155637458,0.531042886
0.117100158,0.110868215,0.522593069
0.024559385,-0.022840919,0.6400350800000001
-0.124398589,0.107474985,0.582905123
-0.095341279,0.081003052,0.5675357000000001
-0.093592397,0.085761944,0.5902538390000001
0.086266024,0.081400737,0.526010887
-0.110873337,0.098931339,0.41722163100000004
0.149421822,0.12673558,0.425021535
0.241077056,0.227387009,0.463219164
0.081243267,0.079192526,0.5207778670000001
-0.103688911,0.081270405,0.39676656299999996
-0.017280051,-0.017364268,0.591436635
0.069737525,0.063481681,0.50365609
-0.158122381,0.129357131,0.43990338700000003
0.21635765,0.181641354,0.440284156
0.133350991,0.11950277,0.594528326
0.114122389,0.096792592,0.47559821099999994
0.156094013,0.149632465,0.5213595360000001
-0.107543182,0.098148404,0.5314864159999999
0.114119269,0.108758459,0.42749115200000004
-0.028897894,0.024025209,0.6068132369999999
0.079715623,0.096677135,0.6216345969999999
-0.008154529,-0.007766947,0.6376104680000001
0.09606449,0.09020605,0.34846059599999996
0.068864464,0.064695317,0.601854941
-0.188742262,0.152851606,0.5227117960000001
0.17876593,0.15449315,0.5459675879999999
0.12106645,0.100941839,0.491583999
0.147899273,0.13239706,0.5918266640000001
0.194632474,0.156580369,0.5574082199999999
0.141840618,0.127332998,0.364048556
-0.11873427,0.094441208,0.416696357
-0.11539783,0.099477932,0.6145076309999999
-0.136967811,0.108230436,0.550734871
0.117634965,0.100916106,0.46590001899999994
-0.142644186,0.113228595,0.401310224
0.193506849,0.179193499,0.36810964500000004
0.014220459,0.013788228,0.6058303030000001
0.219826256,0.196832807,0.395550318
-0.057362826,0.053067693,0.6219428300000001
0.040724205,0.03571927,0.5623333319999999
0.103557545,0.089841661,0.603354623
0.264830657,0.230993151,0.462324052
0.128342453,0.11109183,0.5779054509999999
-0.081949028,0.06749188,0.5733225529999999
0.022635216,0.020310843,0.55994141
-0.161880366,0.136732985,0.503851976
-0.017131626,-0.015350898,0.59437969
0.074886675,0.072056994,0.572371366
-0.051366059,0.046316776,0.6220767030000001
-0.027641299,-0.026230561,0.6435753310000001
0.154700204,0.143910302,0.579413564
0.201409383,0.17537066,0.46443434999999994
0.256436988,0.219050672,0.464694325
-0.147268035,0.128298022,0.533719346
-0.050371059,0.045641351,0.567825614
0.175254176,0.161716866,0.5548107369999999
-0.06681403,0.063809573,0.6281055929999999
0.216659456,0.193578332,0.5227320870000001
-0.102261144,0.088261823,0.45212110499999997
0.094710513,0.092953486,0.5650579199999999
-0.123965204,0.095679815,0.48120966800000003
-0.173677008,0.121625049,0.5602585449999999
-0.179771237,0.131748433,0.5720810169999999
-0.162580563,0.147147841,0.5694553419999999
-0.089339893,0.072579042,0.6062257120000001
0.082108267,0.07754581,0.59522005
0.190139384,0.174187545,0.47169302500000004
0.030429677,-0.027204277,0.625257105
0.085709636,0.079591609,0.466802279
-0.082794854,0.075131549,0.624330185
-0.140479579,0.115609418,0.6018470709999999
0.119536053,0.104105039,0.35227084999999997
0.149359303,0.131124523,0.573885682
-0.087157316,0.075481859,0.5366162699999999
-0.095507917,0.086478212,0.50394823
0.236237203,0.19352928,0.47740026399999996
0.117417631,0.091609277,0.6023343429999999
0.027086551,0.025481064,0.603046244
0.078651888,0.072088202,0.622099248
-0.162200733,0.131626902,0.5364297140000001
0.146214911,0.135993498,0.5801139829999999
0.117523838,0.096495847,0.601531587
0.141761907,0.128473628,0.444838
-0.060087312,0.051486109,0.6123948699999999
-0.071849797,-0.067602231,0.631721005
-0.144480002,0.12031408,0.5699377029999999
-0.027019842,-0.024871169,0.5976751229999999
0.064688346,0.05393028,0.624438753
-0.085025953,0.066606196,0.5612981239999999
0.174355042,0.154659047,0.5513730210000001
0.097406246,0.090481584,0.539743176
-0.079016033,0.06897829,0.449354922
0.1190623,0.10598443,0.5880427930000001
0.160804318,0.117159406,0.5719386310000001
0.047949961,-0.035970376,0.6353766569999999
0.207922489,0.15317307,0.5479487889999999
0.127878915,0.114068941,0.5608076
-0.104836502,0.093101875,0.433681175
-0.117666811,0.103151722,0.5941598109999999
0.203642449,0.172797057,0.410570747
0.088114667,0.080652711,0.6034217669999999
0.204346171,0.175358985,0.42801036
0.164585022,0.144502793,0.553521417
-0.056564456,0.050391307,0.630195769
0.081518398,0.077997434,0.5975325389999999
-0.064720171,0.050786003,0.6263017689999999
0.060773134,0.0506388,0.6144043669999999
-0.169721711,0.151229857,0.496132803
0.182237315,0.159681709,0.5286562189999999
0.014018109,0.011616908,0.5879021259999999
-0.02959082,-0.027346407,0.624634071
0.177931531,0.155864043,0.492257994
-0.060218045,-0.049976212,0.608467801
0.161475168,0.143602651,0.5743680200000001
-0.148224635,0.135734186,0.444020056
-0.105301825,0.092489102,0.617469815
0.066797314,0.056843637,0.623502547
0.009370245,0.008587303,0.6406986720000001
0.089440229,0.07154877,0.5945634099999999
-0.058729893,-0.074985317,0.6333728620000001
-0.027140553,-0.024133533,0.595967967
0.173334139,0.148887778,0.5171729140000001
0.116758021,0.106275426,0.54620428
-0.034312074,0.027233535,0.5998468669999999
-0.12510087,0.106267286,0.445729741
-0.180560512,0.155077053,0.554764662
0.036992215,0.033820393,0.564803532
0.122352657,0.100592371,0.40889094
0.206963507,0.183820969,0.388301733
-0.074755806,0.058010767,0.6176335019999999
0.02565422,-0.020302449,0.629331477
0.156459223,0.110606247,0.587282005
0.234318024,0.187682898,0.480248949
0.069032897,0.056354092,0.6001480560000001
-0.045253798,0.04109755,0.610577403
-0.045321542,-0.041138458,0.6285444199999999
0.13588877,0.120075385,0.40316116799999996
0.182415253,0.152737951,0.433343314
-0.030520128,-0.028450495,0.6390911239999999
-0.075582993,-0.061201237,0.614075943
0.137545138,0.116663365,0.5408802850000001
0.035426849,0.030580662,0.6174947740000001
-0.11676016,0.093063566,0.41009091999999997
0.171567549,0.14180616,0.380661718
-0.144337857,0.105945361,0.52289981
-0.093413833,0.078222881,0.496800604
0.06249445,0.058895148,0.621320857
0.222446829,0.191384445,0.520738522
0.118627757,0.107609535,0.49174241199999996
0.118273808,0.10319272,0.571447043
-0.076801583,0.06850517,0.49060219599999993
0.081813055,0.102512927,0.6190242619999999
-0.137393044,0.114226254,0.503340925
-0.156622883,0.131163987,0.580382188
0.228877561,0.17946356,0.48779834299999997
-0.181240282,0.141831303,0.570928069
-0.166979077,0.133886299,0.5715939379999999
0.214620142,0.189568787,0.5363409560000001
0.141850051,0.126688006,0.546953453
-0.151803279,0.126831563,0.5265670069999999
0.112927814,0.089051004,0.395384306
-0.026794236,0.02299175,0.5896387919999999
0.151446721,0.137819056,0.397543393
-0.048494791,-0.042210025,0.6155796739999999
0.098494433,-0.074024982,0.6123270869999999
-0.04328964,0.037393023,0.5974817939999999
-0.106250429,0.081813689,0.6138110960000001
0.252561239,0.211668641,0.45993536399999996
0.209451365,0.183833325,0.5237554659999999
0.056204576,0.051804409,0.5076594670000001
0.0917537,0.084551525,0.5414631599999999
0.087988962,0.077729168,0.57731347
-0.151102065,0.128938187,0.5877366980000001
-0.095856492,0.084325499,0.5552850229999999
0.113647816,0.10130834,0.5587767450000001
-0.115713461,0.103889628,0.5877597960000001
0.144158274,0.111385099,0.5296206960000001
-0.082544422,0.076117344,0.556531409
0.172662161,0.151364174,0.452395276
0.097233513,0.078774415,0.6043835529999999
0.232916408,0.206952833,0.494656024
-0.06961038,0.063397191,0.6307417449999999
0.197566901,0.171997493,0.542001559
0.137996661,0.128485338,0.43194633499999996
-0.084653517,0.074724064,0.621104554
0.089494567,0.075691678,0.608298639
-0.125325959,0.105956588,0.488220461
-0.114366598,0.095938988,0.438833478
-0.145946826,0.130319632,0.47210525099999995
0.164167106,0.123618966,0.376950022
-0.115309417,0.103216614,0.5486495090000001
0.082503906,0.060134054,0.6127964180000001
0.183684954,0.153744541,0.5268410589999999
0.210242496,0.182111575,0.447762814
0.078014125,0.071528629,0.549464376
0.011320565,0.010190434,0.6388594759999999
-0.084252206,0.073734576,0.49218720199999993
-0.017067466,0.012767445,0.593828872
-0.02437462,-0.021505151,0.598102887
0.185700507,0.15469653,0.5412854250000001
-0.039860302,-0.034865922,0.619491776
0.250054843,0.205569323,0.437086963
0.249438305,0.206858481,0.46865961399999995
-0.130094405,0.112097519,0.5685905979999999
-0.153419732,0.1377575,0.5721839980000001
-0.014225886,-0.011904878,0.5927898300000001
0.112035852,0.095472486,0.356196582
-0.179438837,0.127258559,0.5750346049999999
0.077546259,0.063916546,0.6091478429999999
-0.059055965,-0.043460849,0.6269224229999999
0.078140549,0.065676374,0.623919321
0.016311702,0.012967626,0.617806727
0.041576359,-0.034666741,0.6028882339999999
-0.054913339,0.046558456,0.5135437060000001
-0.075044404,0.060563957,0.630657048
0.103372811,0.08100806,0.6086670860000001
0.250635382,0.219820058,0.45745631999999997
0.135175407,0.116563403,0.404778802
0.029726883,0.025426539,0.602602307
-0.053376724,0.046144332,0.6249245299999999
-0.142145494,0.097802926,0.495161448
0.238873113,0.203343602,0.45814332099999994
0.162471467,0.144756725,0.5381546530000001
0.065252294,0.053242126,0.6049849190000001
0.23525739,0.18763846,0.38827850999999997
-0.117363802,0.096181008,0.590668244
0.218081368,0.193516523,0.5237576799999999
0.203320448,0.176547841,0.47258786299999994
0.072991038,0.063812049,0.6048656050000001
0.203593231,0.171543941,0.54993417
-0.042503878,0.033679366,0.5804156739999999
-0.066245083,-0.059372727,0.6240466170000001
0.200177252,0.173252664,0.42637389099999995
0.263200202,0.177657439,0.48830157
0.07393825,0.066592567,0.6186724509999999
0.095306393,0.075816578,0.423892655
-0.025630172,-0.023446047,0.593928867
0.135747027,0.122694969,0.43721663799999994
0.093291493,0.066649752,0.627629051
-0.07943846,0.068282868,0.600450639
0.077716935,0.069576008,0.60978171
0.100965455,0.090254559,0.578431753
-0.147616957,0.113923458,0.47697306700000003
0.225862862,0.163530171,0.5185733880000001
0.219416217,0.175365576,0.39319017399999995
0.217599737,0.165870579,0.48769278899999996
-0.067160971,0.058041813,0.6007250769999999
0.023485803,-0.019107175,0.639542938
-0.03303343,-0.025770884,0.6155226089999999
-0.090896677,0.068988322,0.585735082
0.032260608,0.028525116,0.6382520730000001
-0.132223987,0.105869792,0.5369621979999999
0.166744544,0.143713243,0.41083349099999994
-0.154981663,0.12922153,0.581641592
0.094379184,0.084394335,0.5273077719999999
-0.106109284,0.090036147,0.41354664299999994
0.265728505,0.216205648,0.467100153
0.25178341,0.202238759,0.414827146
0.16651538,0.13269268,0.584484099
0.216952259,0.188630074,0.5243352299999999
0.078945704,0.066603281,0.544754368
0.22122856,0.180353754,0.451164238
0.123692213,0.095630734,0.59275213
-0.141179155,0.119396439,0.590886359
-0.154490675,0.123998471,0.494049731
0.069371308,0.055446449,0.614178897
0.101317519,0.081353127,0.5794522879999999
0.138672074,0.1113899,0.45649535699999993
0.030548909,0.023204808,0.583407432
0.123796005,0.101286826,0.538515501
-0.173621497,0.151010675,0.563170572
0.095563475,0.079356193,0.602285986
-0.199644849,0.140897785,0.560436516
-0.059135588,0.048056732,0.612936033
0.154834608,0.127363748,0.579416352
-0.157755034,0.123891905,0.49771439199999995
0.056230803,0.049574413,0.560816287
0.149470499,0.113591894,0.368240615
0.056910016,0.047819712,0.527354712
-0.150877812,0.122521853,0.531040535
0.109855042,0.093994592,0.415975014
-0.173195249,0.149685027,0.5579612540000001
-0.132328628,0.097001449,0.604712988
-0.022486786,0.015390148,0.5627545629999999
-0.099090173,0.065174022,0.496890486
0.261298638,0.213418579,0.45513936299999996
-0.030218816,0.026340911,0.562487623
0.180951892,0.156736749,0.457917364
0.127558257,0.108540292,0.499076131
-0.12810194,0.090550708,0.495774503
-0.154014023,0.119926557,0.44255935799999996
-0.062996276,0.052030161,0.5883672769999999
-0.108456837,0.082052662,0.38186896
-0.131102625,0.086733081,0.6035487239999999
-0.177208298,0.137111476,0.578710751
0.051928857,-0.043094937,0.620205771
0.211303881,0.162208975,0.44662441599999997
-0.178569824,0.122463923,0.5633614680000001
-0.065219615,0.055727692,0.549373578
0.092081098,0.073846846,0.493107707
0.132825788,0.117418295,0.6015451519999999
-0.068557454,0.053948097,0.5478812719999999
-0.083824373,0.065574143,0.563948345
0.019384526,0.016361608,0.6134189859999999
-0.080935884,-0.089610772,0.623665782
-0.176370049,0.144088265,0.5147912020000001
-0.036187995,-0.025010026,0.5978644719999999
-0.094872878,0.080250772,0.5873072800000001
0.241745967,0.201429529,0.47490135699999997
0.220357126,0.188068759,0.5260173539999999
0.081200386,0.072458594,0.594890733
0.017094677,-0.012809471,0.622907044
0.237456838,0.186121019,0.47293676599999995
0.221760377,0.16365059,0.5143603409999999
0.099486777,0.071760413,0.565795772
