0.353642838,0.1963305,0.345698782
-0.304326844,0.160608624,0.442138541
-0.201970788,0.089284856,0.46491716999999994
-0.34104899,0.193035881,0.316773916
-0.213483457,0.117453317,0.5003988770000001
-0.335276997,0.123558051,0.404640972
-0.25562435,0.134170506,0.5174107240000001
0.376431612,0.199067892,0.237587373
-0.366247855,0.197896858,0.259999672
-0.341079364,0.181653735,0.29288734699999996
0.297418998,0.165461296,0.39323927200000003
-0.200916699,0.100477351,0.42803727899999994
-0.384963396,0.197530724,0.23022083999999998
-0.253621988,0.139451326,0.5004729210000001
0.389564639,0.20986578,0.24262870799999997
-0.250613084,0.141473941,0.519905246
-0.246558578,0.143995628,0.432523175
0.332089244,0.169146199,0.42947244999999995
-0.289268146,0.122099395,0.482652696
-0.396244329,0.2054998,0.134371111
-0.161919242,0.08650697,0.384737661
-0.218937482,0.115005204,0.5117921699999999
-0.378474753,0.212208572,0.25076202799999997
-0.353261367,0.183482727,0.39142867099999995
-0.321242886,0.178168733,0.433338056
-0.198986553,0.100534815,0.37254265400000003
-0.239565352,0.132711322,0.458974823
-0.324672456,0.165910284,0.44146403900000003
-0.32613707,0.157047755,0.43990641299999994
-0.358776912,0.177812466,0.376465825
-0.213061224,0.107628596,0.537317372
-0.200660587,0.106264769,0.37371778399999994
-0.328973051,0.164363883,0.396525152
0.361750035,0.215461758,0.32768905
0.395846004,0.174471705,0.226459994
-0.372965597,0.209968893,0.24565816499999998
-0.180428863,0.089868863,0.419472225
-0.267234306,0.15304509,0.425045996
0.331369164,0.186553005,0.382110793
0.26168408,0.138378368,0.355271669
-0.306381704,0.158427157,0.34842483900000004
-0.313818215,0.165883261,0.44855302599999997
-0.345296264,0.153508828,0.412114795
0.352570927,0.187947122,0.33464015899999994
-0.222242423,0.100640016,0.529844422
0.319188339,0.176784278,0.443579534
-0.234695873,0.105727552,0.45243251599999995
0.389834215,0.200865565,0.282832869
-0.387357979,0.198491123,0.286306202
-0.337575036,0.159667775,0.31111175799999996
-0.20463813,0.091994283,0.439898576
-0.401291677,0.181221441,0.18221063199999998
-0.186200955,0.086221913,0.38484850899999995
-0.400229489,0.197968832,0.168284408
-0.213806859,0.102269699,0.512669311
-0.268477529,0.116693868,0.52604329
-0.273513532,0.128006512,0.40543918500000004
-0.385621512,0.204507176,0.22824864899999997
-0.24899353,0.114347192,0.5267968199999999
-0.383873571,0.204266899,0.23872514299999997
-0.244841191,0.130492708,0.5279088030000001
-0.226186971,0.120908798,0.454551365
0.301456972,0.174342447,0.427768423
-0.209555255,0.109693838,0.402996403
-0.257248006,0.116570237,0.381815579
-0.320639668,0.147905056,0.45681546700000003
0.390582081,0.212718318,0.152378725
-0.369096156,0.175142829,0.309659804
0.363138458,0.189981941,0.328684634
-0.149183102,0.079067799,0.36286208999999997
0.338783473,0.165223741,0.38357605899999997
-0.393357479,0.186154001,0.24949854
-0.202446947,0.074212704,0.36517284
-0.298603956,0.135812027,0.335634987
-0.315996249,0.133117399,0.42263692999999997
-0.246470248,0.116382618,0.516235164
-0.227631963,0.097853724,0.41722453200000004
-0.219918026,0.095895679,0.519642266
-0.212876926,0.104588038,0.5098105900000001
-0.323906517,0.168308896,0.447746142
0.37724582,0.181611011,0.308853063
-0.164909869,0.086413346,0.37213925600000003
-0.250524984,0.10811867,0.5298884960000001
-0.252907576,0.122321162,0.455829455
0.35468903,0.176640113,0.39710689400000004
-0.233685583,0.10655245,0.373415655
0.385483181,0.18510947,0.294259569
-0.331555039,0.147690885,0.395000682
-0.3091192,0.136474004,0.433805709
-0.328778403,0.147910852,0.31699943599999997
-0.249287107,0.132993082,0.361408523
0.34452115,0.184059298,0.293645661
0.34926216,0.179607583,0.404716755
0.394142771,0.201130326,0.21096083100000002
-0.348292991,0.128851616,0.379343401
-0.321580937,0.137713129,0.34952088200000003
-0.338124081,0.124848624,0.427066047
-0.324193197,0.168557529,0.444064093
-0.2630293,0.132939973,0.35769311899999995
0.319199072,0.124568697,0.362981955
0.344427219,0.190228655,0.402753879
-0.325592571,0.148809393,0.45719742999999996
0.356774087,0.166488463,0.35910955699999997
0.280713033,0.150591028,0.369296149
-0.251249785,0.10653625,0.5353025060000001
-0.14710139,-0.40697573,0.20567255699999998
-0.317158744,0.135422039,0.47049421399999997
0.391002827,0.145301601,0.286774881
-0.385283983,-0.075118472,0.283078047
-0.331076142,0.163608515,0.34032304900000004
0.271993921,0.14204845,0.360287164
-0.36825209,0.172612533,0.37809951699999994
-0.221715367,0.097940251,0.5366337880000001
-0.304405211,0.14193039,0.365794951
0.286246343,0.153868692,0.384670633
-0.31087116,0.142845991,0.38535223199999996
-0.295235866,0.144877887,0.491218529
0.293594719,0.157892945,0.34642859899999995
0.388249526,0.153523499,0.350911429
-0.364932542,0.153878566,0.31193062199999994
0.408567505,0.108557816,0.235107719
-0.409864758,0.153470107,0.251841051
-0.394009135,0.190985932,0.25836496
-0.301043929,0.128881042,0.351700462
-0.387728585,0.181080755,0.300220644
0.392990802,0.212609622,0.21329453599999998
-0.255672855,0.130450525,0.530784895
0.387960622,0.195483586,0.258758251
-0.332794132,0.169713629,0.301158651
-0.207580712,0.09324491,0.41473785
-0.310036167,0.138320588,0.46781665499999997
0.364442633,0.195268315,0.284165156
-0.389878787,0.16106381,0.25675308599999996
-0.254137104,0.126765266,0.5137853429999999
-0.253665424,0.125707835,0.364354338
-0.319099119,0.140545292,0.45636689
-0.363462089,0.163632019,0.37481087399999996
0.351040472,0.177402823,0.293787918
-0.332086227,0.156078495,0.438021878
0.387513857,0.203232479,0.211958453
-0.287321867,0.113472053,0.36835426200000004
-0.38168351,0.179983086,0.29567647999999996
0.361731046,0.191603001,0.36415320599999995
-0.330017842,-0.159940065,0.31522457899999995
-0.266421833,0.114637291,0.525338726
-0.248322059,0.121089254,0.46620850899999994
-0.357406393,0.174449427,0.289813528
-0.332208428,0.169245829,0.350438273
-0.27946422,0.14522201,0.49852360199999995
-0.387213069,0.192750613,0.254047604
0.329194216,0.165582716,0.43255041999999994
-0.2295719,-0.365915885,0.214515585
0.357781711,0.179154411,0.298108304
-0.273979191,0.122677377,0.470413581
-0.40778687,0.175403465,0.139988987
-0.217989447,0.108303813,0.414055506
-0.361447417,0.169393543,0.29605085999999997
0.360619706,0.159155588,0.391013879
-0.217740545,0.093047352,0.42207505900000003
-0.251516943,0.10271429,0.44388032399999994
0.363626949,0.161323629,0.38192639599999995
-0.254457817,0.123834797,0.5238996979999999
-0.372496996,0.170698942,0.35946024400000004
-0.255658582,0.1112908,0.5291685610000001
-0.363989281,0.146444958,0.389713006
-0.399099795,0.171729404,0.28779595199999997
-0.134901408,0.064191371,0.345002683
0.38434259,0.191649579,0.233434066
-0.324887812,0.153115137,0.425344129
-0.389242015,0.192546418,0.22131190499999998
-0.345925999,0.155641166,0.308561767
-0.404642549,0.137118406,0.28657094299999997
-0.255203265,0.110828691,0.512508567
-0.403359369,0.169139458,0.233948335
-0.248479498,0.119127338,0.39562779099999995
-0.239187972,0.097706891,0.38002860199999994
-0.167697523,0.072643609,0.36135537599999995
-0.304907783,0.146164205,0.47408457899999995
-0.237505172,-0.375009295,0.16167941999999996
0.422983517,0.012458654,0.238890002
-0.272112771,0.129969108,0.5196710520000001
-0.285509783,0.104605184,0.5136298290000001
-0.146240924,0.059491716,0.35903240799999997
0.360046619,0.15694098,0.382235249
-0.330732459,-0.227560604,0.268530916
-0.324455712,0.142454634,0.41657607
-0.313111661,0.116093861,0.348813232
-0.306731375,0.145479209,0.33595572300000004
-0.336282962,0.135687527,0.373839831
0.431271737,0.085272291,0.17784526499999997
-0.378495262,0.155777581,0.347756225
-0.289949647,0.125520438,0.46848291000000003
0.368685632,0.184570367,0.35551682599999995
0.302172362,0.110498192,0.34279666699999994
-0.400673567,0.165086747,0.26358771799999997
-0.281084183,0.126041,0.37727639500000004
-0.346003705,0.124824332,0.446165361
-0.317927699,0.137823347,0.45380337200000004
-0.313639181,0.122251162,0.36076121599999994
-0.274639241,-0.116166394,0.34782461400000003
-0.342906377,0.151436734,0.35232131299999997
-0.147444489,0.069592435,0.356988312
-0.231517807,0.095339713,0.400506097
-0.307728885,0.146598314,0.361277617
0.319839844,0.163284164,0.41496710499999995
-0.273817784,0.110487313,0.512893426
-0.409920071,0.144960373,0.280717801
-0.309918405,0.14058068,0.478260337
0.380298178,0.184723564,0.32697314799999994
-0.380287039,0.168771981,0.251528263
0.323873441,0.168182979,0.379446589
0.3371533,0.156781512,0.376277249
-0.396211843,0.158220585,0.250654756
-0.231950768,0.084828974,0.44722110600000003
-0.243064163,0.107113878,0.410588067
0.334355454,0.168367382,0.42214987200000004
-0.355654442,0.157709918,0.290184171
0.30333749,0.148047481,0.341453796
-0.32442441,0.155679512,0.43889344199999997
-0.288492536,0.115899867,0.49380158300000004
-0.258177312,0.118169099,0.37937475299999995
-0.370852375,0.150110895,0.382718945
-0.281013004,0.110258775,0.403984336
-0.218816075,0.083783509,0.48456985299999994
-0.358980816,0.123443188,0.344839567
-0.39220565,0.105504537,0.34506297699999994
0.416800542,0.142855906,0.23121141899999997
-0.352889997,0.06589277,0.312366109
-0.366230316,-0.198753867,0.262335918
-0.159665328,0.070908063,0.352024779
-0.280470215,0.118709792,0.495836998
-0.330608268,0.153180409,0.411923353
-0.310879671,0.120823342,0.48045548199999993
-0.247137815,0.103232352,0.473077131
-0.32032494,0.140006336,0.43831065899999994
-0.393672839,0.175807613,0.30270225199999995
-0.381720639,0.178536607,0.33095330799999995
0.410806979,0.179281098,0.19351316400000002
0.413234433,0.173150054,0.18406099599999998
-0.267764789,0.100037753,0.530752348
0.345921625,0.164186174,0.296418091
-0.256619722,0.110983108,0.5179683230000001
-0.369494867,0.129842941,0.28983038899999997
-0.357189335,-0.202032747,0.262353637
-0.253464386,0.103774312,0.402834255
-0.407330823,0.167065413,0.230020658
-0.400189974,0.149872491,0.279619562
-0.372201283,0.118170999,0.36650618799999996
-0.278850036,0.116540416,0.5218599559999999
-0.337609404,-0.114166015,0.32015853999999994
-0.233689632,0.102183618,0.5043472200000001
-0.251764945,0.100394895,0.5344891329999999
0.387026081,-0.218772354,0.131160078
-0.396578235,0.144036606,0.30187734399999994
-0.249473504,0.091537342,0.46051021200000003
-0.265296015,0.110691417,0.5351842469999999
-0.275708652,0.131328937,0.496722378
-0.313139099,0.139497034,0.40931569900000003
-0.213133084,0.079656079,0.41547228499999994
-0.37948829,0.168861139,0.318546709
0.396993135,0.168298909,0.22622544299999997
-0.23771183,0.096565522,0.42360827500000003
0.343560304,0.162097423,0.385593103
0.349575097,0.154320279,0.392621399
0.383233813,0.159146082,0.34206613699999994
-0.38349982,0.156709798,0.36115569099999995
-0.266808707,-0.191559195,0.33899471499999995
-0.343292304,0.133318316,0.33714472
-0.245404312,0.09525412,0.535105736
-0.189044803,0.0783017,0.383764556
-0.288220999,0.132083454,0.430143906
0.366711279,0.176476053,0.33685310900000004
0.384508998,0.185219226,0.259422665
-0.378579222,0.162996681,0.270552113
-0.355803828,0.159762977,0.34990114899999997
-0.238528956,0.111158621,0.46565715599999996
0.393046015,0.164108486,0.22686621699999998
-0.260402595,0.107702837,0.37987550600000003
0.404164387,0.174461102,0.21055176799999997
0.344406723,0.162620811,0.402765239
-0.339458642,0.147050915,0.394548823
0.396175198,0.174076005,0.290489432
-0.207233139,0.086675519,0.37993055299999995
-0.403278608,0.161072586,0.240457276
0.328135312,0.162018824,0.314687448
-0.191113877,0.045026144,0.365934547
-0.317907209,0.127095316,0.34875049099999994
0.408515364,0.180019781,0.16569111599999997
-0.31628139,0.130449598,0.35032925099999995
0.360588189,0.159331436,0.280924067
-0.184165817,-0.12877399,0.36455079399999996
0.357131887,0.161384187,0.39808966900000003
0.424435668,0.015510916,0.23682800799999998
0.030863616,-0.442844565,0.13415579699999997
-0.263145977,0.090311957,0.538020822
0.374825476,0.169601679,0.281624526
0.349903201,0.110760133,0.328895624
-0.180394448,0.071518589,0.35580805099999996
-0.246656691,0.106394897,0.40330049500000004
0.301923242,0.12137445,0.33799953899999996
-0.407007382,0.166686335,0.259732176
-0.255817391,0.099656448,0.54611315
0.106072711,-0.431984456,0.13363026
-0.257571763,0.115683597,0.42206368499999997
-0.30294087,-0.17325322,0.31760975099999994
-0.301136533,0.102785443,0.343560622
-0.343222657,0.127959489,0.435643481
-0.216182818,0.084932045,0.372754054
-0.361389394,-0.258011166,0.152272933
0.38985091,0.176330674,0.238235352
-0.347738811,0.132871198,0.43552633999999996
-0.238871285,0.105647284,0.5353028150000001
-0.293147067,0.126198227,0.463376045
-0.314444396,0.097600961,0.41565618200000004
-0.240490316,0.09598287,0.5225886879999999
-0.3271742,0.127569179,0.352508584
0.378805622,0.165743196,0.335344261
-0.333777764,0.134251271,0.45601702799999994
-0.266636466,0.102247822,0.47076872200000003
-0.40333744,0.158686824,0.202292185
-0.378482053,-0.195754244,0.23154847499999998
0.339367723,0.132917277,0.332197955
-0.270932171,0.100005615,0.40075849699999994
-0.16668552,0.060770852,0.35381955400000004
0.395796501,-0.184113507,0.206785069
0.061537599,-0.438392109,0.16881957799999997
-0.305698827,0.104007362,0.360954214
-0.421493879,-0.134330998,0.17575683399999997
-0.392390204,0.143251659,0.32755160499999997
-0.24423402,0.106317554,0.511277276
-0.245868855,-0.3425384,0.23315734999999999
0.431803039,0.055803454,0.198010513
-0.269060661,-0.136958869,0.353927127
0.41226409,0.160152078,0.184098447
0.395976775,0.184268937,0.25550329
-0.364484853,-0.252193158,0.155765626
-0.30312325,0.114880038,0.37314159099999994
0.106369454,-0.365254677,0.297202566
-0.174845823,-0.152674051,0.358235767
-0.37506671,0.158023536,0.374070241
0.357000722,0.169488793,0.346539796
-0.300107194,0.132021271,0.47097082799999995
-0.355112332,0.133392466,0.37992634899999994
-0.259557071,0.089640551,0.515357348
0.374173011,0.166365319,0.339430902
-0.370882487,0.141339391,0.382148499
-0.365057378,-0.143550553,0.278003738
-0.182969662,-0.354222062,0.283039514
-0.34108688,0.125590798,0.441090652
-0.4166976,0.160224619,0.17415606899999997
-0.3218491,0.088867099,0.330073934
-0.423537979,-0.133417868,0.12480654199999996
-0.352639552,0.148765555,0.403588691
-0.347650202,-0.078062767,0.31414183999999995
-0.246530026,-0.093119213,0.361312233
-0.291100161,0.120230688,0.38195179399999996
-0.316876449,0.086617015,0.47685527999999994
0.152052873,-0.37056436,0.266560162
-0.337003039,0.127980366,0.443346757
-0.391907526,0.098219363,0.28027905999999997
-0.34187249,-0.282184908,0.15410851999999997
0.355745988,0.13022365,0.32187837299999994
-0.4099653,0.137935036,0.259042243
-0.264131125,0.099668225,0.44942612899999995
0.185456342,-0.333218823,0.292854801
-0.388874509,-0.213150662,0.151633283
0.360409903,0.107660386,0.297540616
-0.250653057,0.085611147,0.48367806099999994
-0.310641745,0.109607501,0.491755726
-0.171787712,-0.387492274,0.24162399099999998
0.411561793,0.153714864,0.212359676
-0.270242344,0.09448873,0.5309327639999999
-0.270936819,0.090882686,0.513228008
0.380030258,0.175673824,0.275791923
0.42937398,-0.071979487,0.07528354500000001
0.307795266,0.118307201,0.33928235
0.396047845,0.170584082,0.21691702200000001
-0.182537693,0.079542033,0.358640448
-0.391725733,-0.082198807,0.273099571
0.383429251,-0.205293297,0.07438856099999996
-0.346861712,0.140183947,0.423369205
-0.267521661,0.109825599,0.393786457
-0.377804957,0.149993798,0.309540628
-0.373289434,0.114198255,0.36179900699999995
-0.200169425,0.05535089,0.36269132
-0.37589084,-0.065806622,0.299827528
-0.250061914,0.085300114,0.542954876
-0.364253829,0.135055314,0.40388722299999996
-0.223275248,0.085370879,0.45841929600000003
-0.288739578,0.112340207,0.390534927
-0.238331383,-0.095704304,0.36830021100000004
0.396684581,0.164082344,0.28082420999999996
-0.330045593,-0.260724501,0.24201219000000002
0.378216729,0.154742239,0.284919375
-0.294537084,0.042203914,0.352777533
-0.350705417,0.140469374,0.412981525
-0.332473944,0.11096319,0.46697455699999996
-0.300781872,0.095480847,0.443175335
-0.376208778,-0.231985286,0.183214355
-0.255231681,-0.337224934,0.23412726899999997
-0.381338615,0.134923532,0.294930257
-0.360734998,-0.186410848,0.27398273
-0.272730692,0.099950161,0.38224921399999995
-0.375281025,0.125725049,0.289970198
-0.303804818,0.112326364,0.47413528
-0.303881533,0.103161493,0.38671578300000004
-0.268431795,0.097116664,0.36517218999999995
-0.419530989,-0.07705982,0.22657581599999999
-0.172469595,-0.220778934,0.352106172
-0.17559142,-0.406594301,0.11331503100000001
-0.179826021,-0.402378599,0.180293127
-0.236436964,-0.089553796,0.35858710600000004
-0.250309358,0.103709818,0.387431161
-0.360643618,0.141495226,0.293295188
0.337411906,0.123877235,0.349388756
0.378523553,0.137195604,0.34285128800000003
0.249063075,-0.362160142,0.201104285
0.394737732,0.168850901,0.21598327
-0.303713837,0.124123586,0.47219686899999996
-0.356661649,0.119827501,0.36035656099999996
-0.214036298,0.08142919,0.373268392
0.393752199,0.135360364,0.294555587
0.359378776,0.03834989,0.31381814599999996
-0.139323061,-0.249572739,0.34770410199999996
-0.245554829,-0.262895607,0.30963431199999997
-0.244538398,0.050775419,0.368266009
0.413918744,-0.158588908,0.16175904599999996
-0.416573488,0.159170998,0.23209655899999998
-0.358159072,-0.193800456,0.267955552
-0.288570656,0.117691367,0.5025573299999999
-0.389943505,0.137046735,0.27186879199999997
-0.374633045,0.076598665,0.296364195
0.073398408,-0.412212916,0.253130802
-0.249908599,0.083983551,0.382751153
0.328736793,-0.152635508,0.31126191499999994
-0.160397086,-0.348760218,0.289805527
-0.250929242,0.086212289,0.48887866799999996
-0.046757702,-0.441634106,0.18542206299999997
-0.431435552,0.094871296,0.16700505999999998
-0.066603879,-0.394770355,0.276779632
-0.333637254,0.12821171,0.454576167
-0.186867505,-0.404218825,0.15805396699999996
-0.264362154,0.090428261,0.374839458
0.392770378,0.159682162,0.31394936700000003
-0.35293371,0.127060959,0.37242804999999995
0.351946579,-0.218418909,0.251125115
-0.211113332,-0.091212648,0.36579302499999994
0.251281252,-0.362672373,0.173564677
-0.265918368,-0.183773031,0.33244195800000004
-0.289677778,-0.302567994,0.24134484
0.421997297,-0.097484928,0.209661714
-0.382897926,0.063933417,0.300057501
-0.412123537,-0.078169167,0.244271116
-0.361771695,0.095658288,0.40343416299999996
-0.355535078,0.127923319,0.40009445699999996
-0.227305597,-0.24249286,0.33433687799999995
0.211254518,-0.364407962,0.24155092499999997
-0.308962185,0.09641616,0.370864024
-0.193137468,-0.145490877,0.362411483
0.0838439,-0.427943699,0.2014318
-0.419805179,-0.137252313,0.170642334
0.414004718,0.158085638,0.238023889
0.410358479,0.176046173,0.147400297
-0.337256693,-0.0588951,0.342517719
-0.032394625,-0.404144785,0.270357585
-0.275815321,-0.134199681,0.36596208299999994
-0.412797061,0.132726934,0.24952621399999997
-0.067830108,-0.365039594,0.30286740399999995
-0.212988334,-0.151217605,0.354645355
0.342284243,-0.224892074,0.260435244
-0.331792115,-0.152344197,0.31609739600000003
-0.360184273,-0.144091778,0.29558966999999997
-0.381346006,-0.123702718,0.27339700899999997
0.423320946,0.139099708,0.20424163
-0.421492354,-0.139279651,0.145209174
-0.394591042,-0.200077673,0.10923564699999999
-0.334462656,0.125546569,0.39980673299999997
0.355069033,-0.172607026,0.27412350599999996
-0.175796908,-0.319880737,0.314309173
-0.32720214,-0.129895957,0.325588026
-0.237230077,-0.276167968,0.308693921
-0.260092601,0.090774239,0.38088989999999995
-0.307779239,0.091411663,0.400278082
-0.026090283,-0.368365856,0.307455157
0.338259444,-0.154738839,0.303077954
-0.278182667,0.090887317,0.52512851
-0.293724415,-0.260808724,0.277201145
-0.24173585,-0.348163026,0.24134520799999998
0.097033296,-0.334066267,0.320826095
0.137402268,-0.355949199,0.306084819
-0.236302606,-0.184563136,0.34821625799999995
0.360177974,-0.25414194,0.18917695899999998
-0.301432272,-0.292030345,0.249420531
-0.210118667,0.069273697,0.39285872399999994
-0.433170601,0.065140672,0.197115168
-0.335674239,-0.13313396,0.31350624899999996
-0.332121363,0.125127532,0.45920957999999995
0.265310028,-0.346850388,0.192733355
-0.256195808,0.090858647,0.536805631
0.343840049,0.14187685,0.337682439
0.370158628,-0.045491779,0.302354564
0.420522114,-0.132626116,0.187462448
-0.33048057,-0.246446874,0.25206982299999997
-0.363967003,0.128000921,0.38058228
0.027687666,-0.388222154,0.302346964
-0.369404994,-0.228975566,0.20927142799999998
-0.256780755,0.09589728,0.38279845500000004
0.339405619,0.135281492,0.31159462499999996
-0.412480739,-0.166097787,0.123427004
-0.271630503,0.103998635,0.40233343699999996
-0.193948225,-0.232247334,0.34799609000000004
-0.190559136,-0.225727701,0.353617276
-0.33683393,0.116556379,0.416429357
-0.322528107,0.106602124,0.445069287
0.392505947,-0.19652617,0.18559475799999997
-0.330123866,0.128182572,0.44134884
-0.353247893,0.117769132,0.40820480099999995
-0.197326426,0.039554811,0.371185147
0.389939654,0.14154565,0.256522938
-0.32011919,-0.113595675,0.328184027
-0.299452419,-0.091907197,0.34185591099999996
-0.222389383,-0.365341575,0.234178045
-0.329171683,0.098419666,0.40424978100000003
-0.418854354,0.119137232,0.224102189
-0.047179888,-0.442039018,0.191752172
-0.356288899,-0.21485805,0.247518289
0.438586784,-0.03704182,0.182497415
0.207241831,-0.384595471,0.200286847
0.376970117,0.161904527,0.33153317200000004
-0.351109541,-0.064510623,0.320567376
-0.346553992,0.125891707,0.398870325
-0.343817269,0.0819577,0.43995265999999994
0.137675144,-0.402712324,0.22777053599999997
-0.347279303,0.126808256,0.345232154
0.40736357,0.147808101,0.29301884699999997
0.295536817,-0.250877006,0.282599739
-0.360399725,0.112946567,0.371382669
-0.196983312,-0.390264291,0.193523024
-0.336029792,-0.082410126,0.332977488
-0.303186213,-0.32596431,0.13185805
-0.208149992,-0.06404121,0.360368333
-0.06538351,-0.384136444,0.289727839
0.363699212,0.129585541,0.380836781
0.375910428,0.067938717,0.29139619499999997
-0.350726145,0.126301002,0.414930674
-0.403812984,-0.068296585,0.272262444
0.387062831,0.136218298,0.256260359
-0.154151893,-0.418083593,0.155571008
-0.398635412,0.120012026,0.254007121
-0.202878651,0.057511297,0.359338364
-0.198255489,-0.152505477,0.35810450099999996
-0.058602629,-0.431988223,0.19344801699999997
-0.368522784,0.109902989,0.317504654
0.362296356,-0.084552947,0.301896871
0.233234524,-0.378698105,0.14219150599999997
-0.205014139,-0.179315891,0.35119942
-0.354070726,-0.159866515,0.283403729
0.240132782,-0.373296883,0.15654588399999997
-0.273801723,-0.349451886,0.117706743
-0.410864234,0.141406858,0.22323624399999997
-0.397917398,-0.191456187,0.175342184
0.342668503,0.13025777,0.334215141
-0.288741698,-0.245521687,0.30354344399999994
0.314056699,-0.309819788,0.17082403200000001
-0.119960589,-0.402127291,0.24130356399999997
-0.317929763,0.100475407,0.45505048099999995
-0.321902006,0.093711382,0.415518314
-0.420384966,0.147168413,0.20606237499999996
-0.22825011,0.054548434,0.37337669
-0.377258693,0.133527614,0.356545849
0.367617798,-0.250371148,0.137064118
-0.075420917,-0.414961594,0.241834901
-0.365523962,-0.239300216,0.22097347
-0.193082165,-0.238928538,0.343298877
-0.385638306,0.129581982,0.34486864199999995
-0.102043678,-0.362159609,0.301579451
-0.210503336,-0.070543725,0.364062834
-0.316681033,-0.285117471,0.26520298999999997
-0.265169017,0.096810459,0.37173945299999994
-0.124043398,-0.426365102,0.134977328
-0.339589916,0.107449619,0.390344356
0.390246282,0.132123443,0.320210108
-0.327430756,0.106405297,0.46617127499999994
0.433214634,0.103532112,0.13601406700000002
-0.274122605,-0.327052484,0.24313806
-0.115094021,-0.285124975,0.349659063
0.289483828,-0.334275526,0.17258490399999998
-0.311600848,0.098491704,0.46632283
-0.360622289,-0.199380695,0.255465194
-0.416986454,0.088363389,0.22235897999999998
-0.150443839,-0.28570227,0.33666417499999995
-0.418189107,0.156859307,0.176146123
-0.285260042,-0.079490005,0.36460530099999994
0.292201543,-0.336179345,0.13936819499999997
-0.39809311,-0.090497676,0.263357047
0.224184604,-0.356953091,0.233999263
0.413538984,0.14480648,0.20060383799999998
-0.402382229,-0.189181877,0.13920473899999997
-0.406667501,0.103099894,0.261540369
-0.243605362,-0.375189118,0.163899077
-0.11425313,-0.364839794,0.288599489
-0.272250508,0.079802912,0.48919409399999997
-0.362077083,0.124663814,0.42114486599999995
0.368864589,0.139022754,0.370572442
0.378644218,0.14964894,0.356935693
0.402545978,0.114162692,0.32308524199999994
0.326407568,0.117579636,0.337295011
-0.304332016,0.094287798,0.43636526400000003
0.110597663,-0.425182704,0.181789021
-0.219249692,-0.251273827,0.34327092200000003
-0.280792398,-0.273383053,0.286549204
0.407760579,0.153230322,0.20592076599999998
0.163612658,-0.40775898,0.198140406
-0.044234782,-0.33794489,0.330678051
-0.30846513,-0.188490191,0.33441536199999994
0.432984839,-0.03863969,0.20580642
-0.225799394,-0.041114946,0.36639484799999994
0.422779161,0.141726561,0.212759419
-0.390794343,0.143042313,0.255879457
-0.420592302,-0.137153811,0.18066059299999998
-0.259128028,0.091437106,0.524996507
-0.261045524,0.08511315,0.406941378
0.401860255,0.15305783,0.26793796599999997
0.429974851,-0.1101606,0.159683627
-0.421970853,0.143472704,0.197009526
0.40748581,0.070028509,0.256270715
-0.438101861,-0.0806887,0.15255752299999997
0.308930665,-0.319047306,0.14616782299999997
0.330971486,0.134766291,0.34256566299999996
0.411117195,0.163819793,0.225225128
-0.382402521,0.086272079,0.324707727
-0.316402974,-0.113499758,0.34771900799999994
0.312472927,-0.306622993,0.190652712
-0.315093836,-0.070742077,0.34315282499999994
0.412160606,-0.148247732,0.18862091999999997
0.39284992,0.153913166,0.28427069499999996
-0.425387103,-0.100210251,0.211147268
-0.333882701,-0.234618814,0.272300859
0.244344688,-0.345247483,0.24517070199999996
-0.327867359,-0.082287667,0.33901104600000004
0.360195336,0.069803007,0.310826467
-0.26632681,0.069529537,0.355150047
0.386531736,0.115488941,0.37655851300000004
-0.373037702,0.102416186,0.31663719900000004
0.404525303,0.154915307,0.284795336
-0.17931046,-0.266149065,0.34290269999999995
0.05920399,-0.387829204,0.283333821
-0.219106134,-0.275282392,0.330678243
-0.361715572,-0.200671509,0.27205386
-0.243901492,-0.078120227,0.368186497
-0.24111575,-0.194538041,0.34442972499999996
-0.282129365,-0.111667655,0.350220032
0.387315069,0.13030306,0.263718104
-0.38693415,-0.158284506,0.26501014
0.389788103,-0.050079606,0.291950103
0.108698491,-0.430996322,0.16576899099999998
-0.326141455,0.088023558,0.483332854
-0.233205647,-0.204316822,0.34348063999999995
-0.225129367,-0.2416528,0.35027275099999994
0.394299605,0.128804863,0.29839173199999997
0.271057611,-0.287311448,0.283077199
-0.269700261,-0.144666287,0.357138558
-0.155977112,-0.25424743,0.35106860599999995
0.368970574,-0.139647476,0.280005688
0.095576456,-0.415476862,0.22344023400000002
-0.076541698,-0.383478361,0.28853962299999997
-0.403155237,0.110344168,0.29349865399999997
-0.245568535,0.078787219,0.36707739
-0.37309744,0.093052677,0.395802893
0.109150575,-0.399645136,0.25671938699999997
0.160460406,-0.391438688,0.235627129
-0.247091265,-0.198150392,0.34479005300000004
0.274071914,-0.349078173,0.143879007
0.114428653,-0.416452951,0.23497184799999998
-0.197708311,-0.264950809,0.33418003700000004
-0.341489362,0.097905779,0.34137763000000004
-0.359197092,-0.250077568,0.20913207299999997
-0.315306216,-0.237723124,0.294463241
-0.261355368,-0.176237573,0.336526772
0.158503521,-0.414342743,0.15254296499999997
0.097748032,-0.401793305,0.25867155
0.098644903,-0.431306814,0.197128831
-0.201333367,0.063176285,0.37929031799999996
-0.360756905,-0.077186155,0.31105727599999994
0.215035074,-0.386468198,0.16192407399999997
-0.325147896,0.079443313,0.45354721400000003
0.419670584,0.125134854,0.20677164999999997
