0.135935544,-0.128638255,0.384320395
-0.177840019,0.03150967,0.571804505
-0.076254418,-0.272705274,0.38849375999999997
-0.016716755,-0.188938773,0.39745567200000004
0.319179255,-0.19780871,0.334749088
-0.179653885,0.029181998,0.480127331
0.183410811,-0.121912993,0.387468768
0.381838068,0.058177717,0.321923543
0.120592171,-0.180620963,0.38466068999999997
-0.087884999,-0.178263073,0.380863366
0.062509154,-0.221130621,0.380949253
0.121780857,-0.107305692,0.39271196599999997
-0.262218049,0.049319376,0.411810618
0.177636661,-0.183892908,0.397801488
0.278753245,-0.060207908,0.371434597
0.401403139,0.045729899,0.35617041
0.319183378,0.074439461,0.361355072
-0.145950697,-0.037364285,0.6220718169999999
0.325948626,-0.112260509,0.368516279
0.277028674,-0.185578485,0.364727469
0.390959187,-0.040402562,0.311073558
-0.133114183,-0.101282399,0.38920887099999996
-0.212110423,0.039197363,0.500838385
-0.213050238,0.03439353,0.583927509
0.329011318,0.016308077,0.366825441
-0.249046182,0.046355432,0.502140512
0.239719484,0.054695217,0.403379208
0.358408114,0.085449017,0.365586186
-0.084677234,-0.283139199,0.377336976
0.324309086,0.067996982,0.46227541199999994
0.169567287,0.013824735,0.38016637699999994
0.307787083,-0.018692581,0.37619162700000003
-0.048400612,-0.311775284,0.37566110999999996
0.115391091,-0.354998254,0.338007141
-0.105202538,-0.293878067,0.37864037999999994
-0.246076392,-0.099396998,0.399876371
0.264386073,-0.303990797,0.300336986
-0.258056227,-0.140851632,0.38712453899999993
0.036473594,-0.328789019,0.35786597699999995
0.293064985,0.069303793,0.45435556699999996
0.396113465,0.067225521,0.328533511
0.08059638,-0.165964781,0.38395022399999995
-0.16091279,-0.034993604,0.39405540099999997
0.367590986,0.082505851,0.4332316
-0.124931072,-0.158127258,0.392097395
0.10635147,-0.075145221,0.377114864
0.160276693,0.034985122,0.42033875000000004
0.328322788,-0.145730004,0.339642827
0.369939837,0.089602973,0.41956137
0.34295918,-0.13151014,0.351053782
-0.136577281,-0.112353241,0.390302789
-0.140891497,-0.088889764,0.39558564700000004
-0.092200016,-0.130456868,0.39423360999999996
0.196910529,-0.181805301,0.38773427499999996
0.168007812,0.018162416,0.37691190999999996
0.353083731,-0.154850558,0.32936690900000004
-0.070641057,-0.101419001,0.38513710900000003
0.307985051,0.023390924,0.371140595
0.083236677,-0.143261974,0.37950130200000004
0.035030998,-0.193540143,0.393997188
0.274807722,-0.118388152,0.37003572599999995
0.081962847,-0.101213607,0.373841444
-0.16869452,0.032310433,0.5915243299999999
-0.170219899,-0.206755823,0.390672328
0.18267548,-0.310474714,0.36679989500000004
-0.248740021,0.047840788,0.547661095
0.144409402,-0.114039591,0.391529297
-0.090355151,-0.134787878,0.378943183
-0.076715409,-0.228066472,0.388670032
-0.109968178,0.017838244,0.48475816599999993
-0.175408251,-0.197516076,0.396713006
0.179191337,-0.017967639,0.386757183
0.164674752,0.032268544,0.37795142899999995
-0.090126518,-0.192517609,0.399287734
0.29771467,0.055626806,0.427015709
0.112525633,-0.194220032,0.395772046
0.270178978,-0.248827976,0.347566946
0.128379057,-0.041337636,0.363029522
0.354739488,0.041810533,0.34518591699999995
0.291906304,0.048533651,0.48743865699999994
-0.197804587,0.032430864,0.434094587
0.133292092,-0.082917398,0.375033648
0.260980088,0.054207036,0.516760618
-0.136058059,-0.060028519,0.383074608
-0.119300599,-0.098228023,0.389908557
0.024771247,-0.16433804,0.37680587000000004
0.355942762,0.06400596,0.37990381
0.240708043,0.032506135,0.388666754
0.131291912,-0.105616965,0.393504008
-0.139008209,0.022348721,0.61716305
-0.151517856,-0.032918498,0.388015705
-0.169636813,0.031499912,0.599080257
0.239555038,-0.036398262,0.381785105
0.29975011,-0.122114357,0.36843752
0.318870218,0.066141739,0.43098830400000004
0.027755117,-0.294118855,0.376621496
-0.069049577,-0.262314302,0.39357916499999995
-0.194240747,-0.077775018,0.401233907
0.420252121,0.03532139,0.342582703
-0.217411857,-0.078675402,0.39949814999999994
-0.254860082,0.045145915,0.42794575100000004
-0.173887038,-0.091500479,0.40313724300000003
-0.230684187,0.041586627,0.547385598
0.191273306,-0.254862435,0.37994055099999996
-0.177733946,0.026116893,0.58303415
-0.094811526,-0.106843103,0.377164542
-0.165200009,-0.054379016,0.396436957
0.268914427,0.065016389,0.38234646
0.240398794,0.039546536,0.41495505699999996
0.341463386,0.019359513,0.357835305
0.175841194,-0.323690396,0.35117763799999996
0.083939675,-0.218159552,0.385269932
-0.207473074,-0.039367622,0.39728437999999994
-0.182229959,0.027332632,0.5883181209999999
0.258872024,-0.108325654,0.382665784
0.31984838,-0.225011502,0.31417920399999993
0.186464447,-0.020068793,0.391727278
-0.205214286,-0.173265234,0.402541228
0.077020673,-0.375566595,0.33846684199999993
0.315496557,0.052477058,0.438571714
0.15257864,-0.182060243,0.381378037
0.321540442,0.067140873,0.48672149299999995
0.012312671,-0.361945031,0.338949409
-0.151850306,-0.253993828,0.388458165
0.356217378,0.047519724,0.348345434
0.125697144,-0.10254441,0.38649975
0.252546807,0.060949425,0.5100454619999999
-0.082351163,-0.148335358,0.393960958
-0.127250721,-0.265956143,0.381238954
0.386140952,0.085460332,0.370943917
-0.058494898,-0.362718047,0.34922427799999994
0.003640057,-0.209053309,0.40234596100000003
-0.105587011,-0.055694096,0.380764665
-0.11877136,0.017956093,0.493660893
0.099727867,-0.082842085,0.363096563
-0.255988631,0.041589428,0.512729427
-0.117393578,-0.222299634,0.409177077
-0.20764857,0.036133033,0.5547787710000001
-0.129616391,0.019868789,0.599676643
0.16126159,-0.254348072,0.377530081
-0.070043536,-0.230468567,0.38853079500000004
0.323219773,-0.098488923,0.35411626
0.239004251,-0.32054748,0.311673155
0.020062672,-0.223974529,0.39154817000000003
0.339022534,0.068341095,0.43364642999999997
0.072863216,-0.129672667,0.37795032599999995
0.090799295,-0.120435383,0.37736066799999995
-0.070618694,-0.121237996,0.381571422
-0.066205059,-0.128940628,0.38628252999999996
-0.119122411,-0.142475704,0.391707467
-0.26043904,0.04062849,0.542665059
0.116595348,-0.062671603,0.38559627
0.20434234,-0.00366877,0.39232716500000003
0.116792949,-0.099037639,0.373291918
-0.145416239,-0.178687943,0.41209293499999994
0.083760344,-0.121430127,0.372942026
0.2430631,0.057390486,0.384449172
-0.13573798,-0.065573617,0.39231620500000003
0.055442302,-0.102324026,0.356717009
0.108315824,-0.082370048,0.36755162599999996
0.062724967,-0.265786324,0.39039856199999995
-0.132324396,-0.235130753,0.40058340499999995
0.351133968,-0.034398964,0.357702142
0.338702904,0.061782458,0.476044537
0.05059258,-0.168187742,0.379779221
0.383667423,0.064781733,0.339359558
0.322441215,-0.114584038,0.36751125300000004
0.392514313,0.072717253,0.38752543199999995
0.317190204,0.054605128,0.442729462
-0.162390197,-0.104017548,0.40416393
0.002912986,-0.24901564,0.39720944799999996
0.276080589,0.060200633,0.517696323
-0.209957613,-0.052241797,0.39615621399999995
0.339716453,-0.020333162,0.36120766899999995
-0.122472844,-0.08086201,0.39130318299999994
0.264464797,-0.12090801,0.38225439199999994
0.159765022,-0.114511463,0.38781033800000003
-0.11061293,-0.049117677,0.383181414
0.334444654,0.076295634,0.474592245
0.027491155,-0.227928174,0.38158211000000003
-0.068421684,-0.285049835,0.385606752
0.373706238,0.061856355,0.42924160399999994
-0.156692707,-0.099965426,0.392801644
-0.214772295,-0.204812623,0.389112121
0.227139843,0.052388745,0.412671576
0.156520169,-0.154417156,0.39567810899999994
-0.081391362,-0.144618518,0.38221948199999994
0.302255469,-0.110983447,0.37262835499999997
0.272284406,0.045626798,0.5330683119999999
0.20092757,-0.333400971,0.324190354
-0.161299672,-0.236376857,0.39018203
0.299212937,0.039776767,0.389110899
0.352401061,0.082105871,0.445873291
0.340850537,0.075406477,0.446903164
-0.233398883,-0.038994087,0.40103078799999997
0.131977793,-0.09123686,0.38888101299999994
0.399323223,0.04907589,0.368743291
-0.201875545,-0.133488152,0.40013952
0.209873118,-0.225570989,0.380670044
-0.158593303,-0.198034949,0.39423282600000004
-0.08974768,-0.261281804,0.39427552299999996
-0.24014531,0.038714544,0.5366719120000001
-0.113206036,0.016307059,0.5440655969999999
0.248868592,0.021765427,0.392379396
0.187754471,-0.094239457,0.400253884
0.06439904,-0.140890993,0.37588518600000004
-0.030781589,-0.133465018,0.37594610700000003
0.192302744,0.042573667,0.397405183
-0.146230372,-0.158318186,0.397355567
-0.165714422,-0.175470389,0.411291016
-0.112118699,-0.137096061,0.39581788199999995
-0.117410785,-0.167843064,0.402756866
0.345179562,0.064138364,0.430415446
0.096392516,-0.162349628,0.38523261599999997
-0.041944444,-0.123938738,0.372308935
-0.088756746,-0.091777849,0.392720722
0.114100723,-0.244362306,0.38639741
-0.19523622,-0.158176411,0.392899599
0.048879903,-0.25390609,0.385685325
-0.015918572,-0.158667282,0.373401438
0.292969523,0.028323896,0.37541054999999995
-0.213733574,-0.214677612,0.39338093
0.375349409,0.050241238,0.335048803
-0.126726467,-0.07220966,0.390551334
0.317898771,-0.146123924,0.35024035800000003
0.284669028,-0.122033065,0.38364246900000004
-0.157984692,-0.222823806,0.41600611800000004
0.047989732,-0.162217431,0.390435037
-0.154384807,0.024021584,0.439815
0.189232424,-0.218122446,0.38069771599999996
0.276043798,0.060684844,0.441638076
-0.206667294,-0.156504442,0.39045202399999995
0.332668862,-0.087729499,0.357554725
0.136754564,-0.199189177,0.398170317
0.018989121,-0.145346159,0.383712923
0.396155556,0.075133198,0.32269776
-0.141044391,0.022101594,0.47019580199999994
-0.169066525,0.025209322,0.604735807
0.006043258,-0.241083234,0.382004418
-0.197155227,-0.175347379,0.40580482
-0.098988611,-0.315229266,0.38453422
-0.062331818,-0.305311923,0.39146522300000003
-0.110395864,-0.230105135,0.39857936599999993
0.063951977,-0.359476388,0.352262315
0.029084214,-0.117106415,0.36359794500000003
0.375752117,-0.155593979,0.310019349
0.353950429,-0.154674028,0.33535848900000004
-0.15449353,-0.107701866,0.401829221
0.004950984,-0.253461276,0.384067784
0.329448881,-0.140076097,0.352276753
0.30465973,0.058697712,0.5081180949999999
0.100224518,-0.132697772,0.382279172
-0.122399762,-0.343842302,0.365645688
0.342269582,0.071663141,0.385712684
0.005902556,-0.258025036,0.38933774000000004
0.413177081,0.070145904,0.34035874399999994
0.013595497,-0.385913709,0.34111291299999996
0.30934776,-0.053466787,0.37547327599999997
0.243649084,0.051356699,0.43246482599999997
0.379630664,0.058193469,0.34292417699999994
-0.152147542,-0.092052383,0.413782489
-0.099477378,-0.162536173,0.41303035800000004
0.335276927,-0.061539077,0.363116943
0.05329617,-0.252244618,0.38638573000000004
0.197637704,-0.274892187,0.37777282900000003
-0.064949938,-0.19721969,0.39358675800000004
0.356357368,-0.109972512,0.33517600799999997
-0.033333472,-0.330517575,0.386914858
0.016416502,-0.35411732,0.368307797
0.297995911,0.050986855,0.516603562
0.296410267,-0.280729859,0.307603298
0.143714893,-0.1413673,0.39205083199999996
0.143016962,-0.191760336,0.401678649
0.247686431,-0.061435476,0.392394325
0.021862991,-0.225528572,0.39832157100000004
0.099030983,-0.298532667,0.38157725800000003
-0.1466153,-0.170468977,0.41333444999999996
0.382638507,-0.115561024,0.31920182299999994
-0.145699224,-0.129758687,0.38862365299999996
-0.25635662,0.038661658,0.44275227899999997
0.134069869,-0.369522949,0.334118007
0.385812354,-0.090621334,0.32372944899999995
-0.138887783,-0.253010121,0.380311553
-0.172244555,0.028774976,0.47819504500000004
0.38582649,0.020231098,0.33089720399999994
-0.12064861,-0.250775044,0.38828745299999995
-0.014161605,-0.314348641,0.388034331
0.390847608,0.080031729,0.36040201
0.404914547,0.072814248,0.335455946
0.302370821,0.058279394,0.43434470399999997
-0.217041424,0.031645167,0.485073783
-0.105916125,-0.131432761,0.383856935
-0.156854402,-0.144838581,0.39572299799999994
0.339408417,0.063530464,0.37549032
0.320556727,-0.241455181,0.320383602
0.249485832,0.039418489,0.474836836
-0.188854122,-0.254027716,0.382279584
0.23462288,0.042336325,0.40276126100000004
0.121884601,-0.307859521,0.368066988
-0.142415192,-0.032022158,0.414694002
-0.076346958,-0.115551903,0.39553147699999996
-0.033383864,-0.227595442,0.398365994
-0.013958897,-0.313155406,0.38697201
-0.009647764,-0.227855475,0.39646544899999997
0.18919527,-0.019336879,0.391868677
0.349401149,0.06261372,0.36619177799999997
0.384035637,-0.023917464,0.331869959
-0.110020049,0.018707401,0.604420744
0.373439631,0.017484509,0.342083458
0.195627648,-0.07291683,0.39473537
0.114231257,-0.16184715,0.383444335
-0.194722227,-0.092015199,0.39843032100000003
0.19601441,-0.215038646,0.37678323099999994
0.078725037,-0.274137571,0.38164916099999996
0.227107709,-0.020964398,0.389124408
0.226587075,0.020048133,0.402918768
0.332143681,0.051298106,0.43886337599999997
0.347105792,-0.075720703,0.35210717499999994
0.396802624,0.033296813,0.3567381
0.110801176,-0.13639532,0.389645595
0.109966445,-0.211940886,0.38965622799999994
-0.114197114,-0.110276755,0.38683720299999996
-0.167171044,-0.119501989,0.41518436899999994
-0.126290157,-0.05859344,0.39852687699999995
0.089852974,-0.317098906,0.363459563
0.146695897,0.00616158,0.396304242
-0.109749071,-0.056767787,0.375842932
0.274578377,0.01166801,0.39130752900000004
0.401992507,-0.074289565,0.313701657
0.250043173,-0.104662566,0.382069135
-0.155132012,-0.043579358,0.39419905299999997
0.136315943,0.024453576,0.40457372899999994
-0.190319858,0.032821481,0.42005895200000004
0.22079918,0.048848439,0.443496269
0.393212261,-0.056725757,0.315739217
-0.119935981,-0.254021393,0.38969103899999996
0.028826666,-0.133250336,0.373150532
0.209339704,0.044091693,0.401775195
-0.210217483,-0.167470268,0.399014633
0.193813283,0.023045114,0.40390298099999994
0.137770798,0.014036997,0.378588322
0.2831377,0.047434079,0.49658535200000004
0.231680969,-0.09478128,0.393637136
0.29590162,-0.105075285,0.383593908
0.407368716,0.043191211,0.37081468700000003
0.29865555,-0.046748901,0.384399569
-0.248217683,-0.162663376,0.40739528899999994
0.045022864,-0.378584796,0.33257267100000004
0.038926247,-0.160254037,0.38428172899999996
0.297929989,-0.104123271,0.383659351
0.132976105,-0.016689284,0.37176515400000004
-0.213573245,-0.103990639,0.40984489900000004
0.255250946,0.009547979,0.39556462899999995
0.257636899,-0.128195009,0.380807132
0.217090422,-0.217591121,0.38089972999999994
0.318656593,0.058673805,0.47425773600000004
0.2137238,-0.035408344,0.392202036
-0.074685026,-0.21956996,0.40474030199999994
0.168709673,0.003206092,0.386165084
0.266498875,0.051395178,0.447485548
0.216957527,-0.008665139,0.39097462
-0.264214633,-0.119521204,0.391964291
0.291948526,0.057540167,0.5009889139999999
0.163102501,-0.193045062,0.396646809
0.208898507,0.038268069,0.42349375699999997
0.25040246,0.04706445,0.414665903
0.105122576,-0.255604892,0.395546126
0.379564245,0.063725597,0.36150055200000003
-0.122195962,0.019581919,0.6037492819999999
0.374121123,0.023903808,0.336259689
0.077229029,-0.157701388,0.40216156499999994
-0.124625293,-0.143056594,0.397144852
0.117730881,-0.087771557,0.38998418900000004
0.141319103,-0.239451491,0.406355886
-0.151456159,-0.118746389,0.399397729
0.340107054,-0.042278777,0.360652355
-0.21479482,-0.052234315,0.406516982
-0.157818851,-0.049777264,0.39940593399999996
0.374085424,-0.172111242,0.296969596
-0.163422325,-0.251855045,0.38703647999999996
0.363018203,-0.030982933,0.35598375499999996
-0.220460889,0.037757638,0.43637659199999995
0.349252358,0.03745401,0.42082391599999996
-0.278141841,-0.05164632,0.40438972
0.027823739,-0.170621824,0.392984089
-0.10381576,-0.2264196,0.39559625299999995
-0.088623863,-0.113991104,0.38919254899999994
0.329899728,0.040400696,0.38023270299999995
-0.118152498,-0.21974072,0.40617049199999994
0.208286056,-0.039821966,0.402178191
0.282647328,0.055197324,0.44081080300000003
0.096609707,-0.14409221,0.388779001
0.27884485,-0.199377019,0.36961516599999994
0.313814057,-0.114498072,0.36671551799999996
0.146870507,-0.071616039,0.38579433
0.272458179,0.056228395,0.38552364999999994
0.199506466,0.030215332,0.426001204
-0.15221767,-0.029888655,0.6203522589999999
-0.027377333,-0.356522701,0.35561801099999996
0.279509487,-0.171871675,0.366905954
-0.105120912,0.048890717,0.625507957
-0.15199711,-0.029110531,0.613170768
0.24946395,-0.029576679,0.41071197600000003
-0.156175407,0.026305253,0.599392014
0.24134082,-0.265651719,0.357787653
-0.123739247,-0.318731034,0.37022912999999996
0.383997735,0.003325741,0.33290449699999997
-0.09159579,-0.297539102,0.385052699
0.139494713,-0.024507864,0.385506133
-0.067781152,-0.161901302,0.41116862000000004
-0.256218954,-0.163647633,0.386346727
0.116695397,-0.382192205,0.31537430699999996
-0.232162754,-0.124793695,0.40433141999999994
0.392875622,-0.02171892,0.339029654
0.26833903,-0.2713023,0.35846496899999997
0.235555266,-0.115501565,0.40435599699999997
0.312023007,0.059820968,0.487958328
-0.074977822,-0.133289198,0.38708699799999996
-0.141857463,-0.063806675,0.397799737
-0.248797209,-0.11193844,0.412897551
0.242700988,-0.022342247,0.38930672299999997
0.121644776,-0.207514943,0.397248945
-0.150057408,-0.172585837,0.40145571099999994
0.30063463,-0.124298548,0.37562707199999995
0.074416947,-0.196733563,0.398521113
-0.111016005,-0.070267126,0.38517955099999995
0.086485981,-0.111539191,0.37582599499999997
0.246532567,0.037629185,0.46291199999999993
0.134704707,-0.036256724,0.38275763
0.370084101,-0.115310857,0.33455795699999996
0.230868494,-0.016636505,0.415579867
0.263571269,0.026667094,0.392055946
0.121528534,-0.361151782,0.34928918800000003
-0.062115448,-0.177924444,0.400443964
-0.250690128,-0.135537969,0.409020914
0.253065435,-0.155963794,0.386806068
0.385280114,0.074126037,0.393619201
0.249813306,0.044389741,0.39421558100000004
-0.130621025,-0.020727167,0.624950149
0.093570599,-0.236259654,0.392594937
0.33891422,-0.173082639,0.33445134400000004
0.177485421,0.014123368,0.39104435899999995
-0.091583664,-0.155212404,0.402698229
0.196020081,-0.153260161,0.397084242
0.323551338,-0.199917452,0.349592049
0.308846173,0.053903056,0.386209039
-0.140950148,-0.034994886,0.388801063
0.280887759,-0.127948411,0.379736033
0.283911038,0.045055091,0.5061441339999999
0.087981417,-0.104421541,0.383141082
-0.208988253,-0.035213459,0.42014725699999994
-0.031848436,-0.313717459,0.37828529799999994
0.000794975,-0.127378978,0.369650757
0.313182552,0.05803249,0.49580000799999996
0.125696949,-0.205082066,0.39943410500000004
0.329431156,0.060060666,0.454305382
0.174531508,-0.031004206,0.39853403299999995
-0.19736041,-0.16644225,0.41185785299999994
0.290860489,-0.201097253,0.36024188399999996
0.117097715,-0.299868802,0.380598277
0.127622872,-0.278929825,0.383995261
0.09190381,-0.103244761,0.38792207500000003
0.289552792,-0.265004644,0.32892894899999997
0.294832387,0.036599876,0.419655312
-0.099669998,-0.099077438,0.392646416
0.403981655,0.006697333,0.32163778299999995
0.142400645,-0.08426413,0.390931156
-0.099801536,-0.116345856,0.40098750599999994
0.200743899,0.040533097,0.39500961399999995
0.313467732,0.000582276,0.40054535799999996
0.392201631,0.064237637,0.38474105399999997
0.002595754,-0.320590733,0.371357852
-0.194997357,-0.258533895,0.38257604799999995
0.271991787,0.001675193,0.389695894
0.198344726,-0.033784346,0.39814715900000003
0.170066707,-0.235615332,0.38280407
-0.030687254,-0.318286375,0.373174014
0.077413942,-0.215859353,0.41604071400000003
0.253826684,-0.159179218,0.382586135
-0.07606141,-0.203396819,0.398405458
0.079482409,-0.322296739,0.37484964800000004
0.353402151,0.039456453,0.45535081399999994
0.298100708,-0.095418031,0.380738893
0.154890129,-0.029736575,0.390062693
0.136684071,-0.14366286,0.39634509599999995
-0.168654924,0.025608257,0.5773099559999999
0.135643925,-0.1067639,0.385534368
-0.111562641,-0.178102003,0.420608421
0.369878513,0.052303013,0.36601363400000003
0.133505668,0.024155952,0.406036337
-0.145283233,-0.260546638,0.39381280700000004
-0.11038579,-0.176458852,0.41918444299999996
0.107343486,-0.305317583,0.385266249
0.233112072,-0.134444161,0.395763614
-0.171845418,-0.152207002,0.40103708
0.087310722,-0.147678474,0.391336549
-0.013289026,-0.217412532,0.392378784
-0.090966188,-0.137829306,0.39367799099999995
0.00047515,-0.291519897,0.40204723800000003
0.332053957,-0.115959968,0.36641813900000003
0.150943992,-0.134829633,0.402614526
0.349764287,0.069147562,0.361825425
0.030133383,-0.158033222,0.38901497199999996
0.346247865,-0.107866036,0.34653835399999994
-0.247844021,-0.145889851,0.396961894
-0.047462933,-0.154474331,0.38835318599999996
0.280017699,-0.290361472,0.32889626599999994
0.295351273,-0.139486726,0.372795893
-0.112127492,-0.275295984,0.38950935400000003
-0.14346936,-0.143259893,0.40195883299999996
0.27386582,-0.113267662,0.38866882899999994
0.226505388,-0.269200601,0.359001661
0.307113544,-0.019950347,0.389112341
0.155684959,0.018767241,0.393797451
-0.095527079,-0.180256605,0.40828133299999997
0.195122131,-0.350174905,0.30952639099999996
0.299251854,0.039992284,0.5023764879999999
0.325665267,0.044187014,0.46730744399999996
0.151588564,-0.306969474,0.368018951
0.343733403,-0.244956243,0.290187034
-0.287316575,-0.107744333,0.40767754399999995
0.03950549,-0.153573973,0.38462812399999996
0.023220597,-0.266214661,0.39494887900000003
-0.017653514,-0.378250085,0.35629739
0.138964075,-0.293666887,0.374463202
0.283836966,-0.165660355,0.37565898299999995
0.294946547,0.039826942,0.42512838199999997
0.135037391,-0.369961109,0.345003486
0.081232271,-0.180948517,0.396354617
0.181441967,-0.222793416,0.391584977
0.335242267,-0.101200969,0.36787928099999995
0.316916863,-0.274746478,0.298557974
-0.081905084,-0.154532601,0.39433542800000004
0.225780772,0.036457364,0.433532293
-0.061114099,-0.234351113,0.403314652
0.210809562,-0.185563731,0.39238179700000003
0.192278962,-0.302832535,0.359220465
0.280683116,-0.232759051,0.363001188
-0.069738712,-0.248501812,0.402312442
-0.185520272,-0.164227383,0.41974361
-0.131863815,-0.234098394,0.396060868
0.212821283,0.030933245,0.41236867399999994
-0.206096503,-0.066696894,0.419598042
0.027951409,-0.208480479,0.40157245299999994
0.155805751,-0.168218913,0.39712151300000004
0.350854985,0.048858928,0.36179520299999995
0.012951195,-0.152102858,0.389575254
0.183066025,-0.324834781,0.34909670099999995
0.243263021,0.030084056,0.39924403199999997
0.21318115,-0.195405894,0.394827188
0.011855456,-0.24388869,0.408325326
-0.10697771,-0.288428697,0.39130884699999996
-0.09576162,-0.355551824,0.363671064
0.001869805,-0.284735927,0.39715287399999993
0.19617553,-0.125215636,0.39456123299999996
0.008515047,-0.305285226,0.38319163500000003
-0.03666764,-0.249916943,0.396299276
0.409083103,0.063635951,0.35697970100000004
0.257465118,-0.064796087,0.39818963300000004
0.246458415,-0.034044924,0.395463183
0.039921604,-0.216927973,0.39261702699999995
0.146789393,-0.006990192,0.38665195599999996
-0.210812495,-0.089551602,0.408984474
0.129484049,-0.203813706,0.39779424
-0.200317394,-0.185927507,0.3996192
0.131835678,-0.22554285,0.40631152099999995
0.307962556,-0.01045668,0.38644104900000004
0.305305109,-0.046843754,0.397219229
0.345002511,-0.112475856,0.35934738299999996
-0.102929869,-0.279884963,0.39225357999999994
0.085480361,-0.308975621,0.377605673
0.409850548,-0.071764334,0.293120259
0.378145018,-0.176743856,0.29196002
0.111070336,-0.188230095,0.39241791899999995
0.127897236,-0.350752486,0.362138076
0.204633728,0.002150502,0.41742904
0.395417058,0.068938324,0.32620320899999994
0.3467242,-0.070709874,0.36037210199999997
0.393904937,0.068279552,0.37440528300000003
0.360021387,0.070193794,0.422628916
0.217161612,-0.138702747,0.39684862299999996
0.05660324,-0.119148294,0.377889238
0.315370672,-0.227533013,0.34333262800000003
0.238298044,-0.126082414,0.39354830599999996
-0.054092441,-0.344825291,0.360241467
0.363186185,-0.031443752,0.351167913
-0.236195859,-0.173691293,0.40971546499999995
0.261812917,-0.179104783,0.37588589499999997
0.058275727,-0.379805359,0.34282810199999997
0.150439182,-0.267076752,0.379554274
0.192723047,-0.280253595,0.36457088899999995
-0.119044636,-0.236023726,0.395329015
0.284924241,0.036854787,0.38889755099999995
0.394636457,-0.028112657,0.342402201
0.183406993,-0.278144512,0.36713094900000004
0.259430455,-0.213789268,0.37937392799999997
-0.04056424,-0.153106631,0.392177823
-0.172530989,-0.08772005,0.42150067399999996
-0.12996688,-0.017243807,0.6267011920000001
0.316163065,-0.019360825,0.37782382899999994
0.123596363,-0.31412145,0.387967853
0.338428243,-0.140258053,0.35318597700000004
-0.15189949,-0.045356466,0.39571589599999996
-0.286530391,-0.124780469,0.39183431500000004
0.311024265,0.048450241,0.5006401739999999
0.270470665,-0.093899498,0.39698433399999994
-0.210473505,-0.240099141,0.385290281
0.02500143,-0.296447854,0.39468742399999995
-0.254266025,-0.037822997,0.40685160400000003
0.2572122,-0.102416931,0.411588064
0.113690284,-0.352342008,0.349888044
0.227965004,0.037957359,0.42313608799999997
-0.046750101,-0.146983915,0.393585818
0.173904676,-0.249776805,0.40194578200000003
0.344214541,0.046676795,0.44262362799999994
-0.054221629,-0.204257088,0.41026336699999993
-0.081442105,-0.209628843,0.420505502
-0.246172977,-0.157926534,0.392965372
0.22147442,-0.061832928,0.40030738699999996
-0.109839838,-0.130668541,0.395185967
0.125252678,-0.055396129,0.37783098899999995
0.410546485,-0.072650455,0.296261249
0.238265669,-0.214614583,0.38373506100000004
0.400322562,-0.118814574,0.30377315
-0.076218206,-0.266584447,0.395047742
-0.056491097,-0.158342251,0.395402348
-0.174775875,-0.261911952,0.39930611899999996
0.330711506,-0.151589812,0.35881160500000003
0.357031884,0.046298532,0.453666104
-0.0740248,-0.084571657,0.38158140700000004
-0.152677345,-0.06425104,0.407409459
0.268603308,-0.148195467,0.38896080799999994
0.174936672,-0.148475236,0.398805088
0.269397128,0.043560321,0.44704167199999995
-0.242630713,-0.22232356,0.38555047400000003
0.148011023,-0.266388441,0.39127629
-0.204307319,-0.137043115,0.41693787200000004
-0.175818528,-0.050987317,0.410976182
0.316064727,0.039965373,0.396164865
0.025591299,-0.109623164,0.38471129200000004
0.21204889,-0.029935567,0.399753933
0.128254635,-0.243446087,0.391406211
0.137606612,-0.376081444,0.32651282200000004
0.144101388,0.016510692,0.391293312
0.088496749,-0.204735168,0.413425604
0.005905726,-0.270805388,0.402013283
0.194832753,-0.152638381,0.41254602599999995
0.400122622,0.064609092,0.36194513300000003
-0.08627621,-0.152190158,0.399197447
0.04543587,-0.137534548,0.395675171
-0.204387905,-0.174480017,0.404267079
0.175938666,-0.361756776,0.317116471
-0.171599552,-0.235919639,0.412586418
-0.037611741,-0.247932206,0.41699897199999997
0.238713925,-0.127938041,0.402638663
0.162038101,-0.277703633,0.378314313
0.360914891,-0.183471447,0.31006489200000004
0.264005019,0.044358022,0.496869088
-0.062942017,-0.367026257,0.35091173299999995
0.392418672,0.037586922,0.40072736400000003
-0.246069058,-0.231983306,0.38337698400000003
-0.00251173,-0.28175156,0.39177907799999995
0.397685312,0.024274072,0.330333461
-0.209338303,-0.241527264,0.39711382999999995
0.331212332,0.056532851,0.46423601600000003
0.378268534,-0.197071969,0.296556451
0.06138448,-0.15682183,0.39494703999999997
-0.11512814,-0.146510884,0.402415652
-0.238742847,-0.121079945,0.426326288
-0.04152414,-0.144246281,0.38348154100000004
-0.205376695,-0.140675674,0.40881598299999994
0.358639913,0.042395252,0.42094182899999993
-0.065236199,-0.368523263,0.356678733
0.400076399,-0.059531622,0.32387184399999996
-0.05019259,-0.188077561,0.40328579999999997
0.087669969,-0.338003799,0.363403396
0.248805184,0.036943577,0.405920082
0.227624475,0.040711935,0.45488397799999997
0.334628301,-0.25142898,0.296596306
0.122516736,-0.124504003,0.392124144
0.11484365,-0.230046559,0.397137817
0.216746183,-0.047398094,0.40661738499999994
-0.21787416,-0.20408205,0.397372094
-0.031670275,-0.204703408,0.408447081
